# id ra dec s L A b x y a flux x_0 y_0
1.600000000000000000e+01 1.168341720964846076e+02 -2.071494252564255234e+01 2.133820876682257950e+00 3.722778935906786728e+02 8.997882801420580279e+01 2.254379494488348143e+02 1.265878810731838939e+03 1.428666056834841356e+03 6.540000000000000568e+01 4.906259583763063885e+06 9.741641625436519689e+02 9.454707234831070082e+02
1.700000000000000000e+01 1.168249747620324115e+02 -2.069850555672195824e+01 3.452369785327884077e+00 3.699996860652066175e+02 8.994278565117116386e+01 2.256704304932958109e+02 9.087305983075005997e+02 1.446805084530028125e+03 6.540000000000000568e+01 5.346547601791839115e+05 8.085001440520783262e+02 6.290005101273368382e+02
1.800000000000000000e+01 1.168432344276669284e+02 -2.073681595744841388e+01 3.130587513342348860e+00 3.771362647575147662e+02 8.999465162613617508e+01 2.155875590176235335e+02 1.716657773720546402e+03 1.455463884174590021e+03 6.540000000000000568e+01 2.023606750437702835e+08 1.137358506373332375e+03 1.366622951464038124e+03
1.900000000000000000e+01 1.168527618767308809e+02 -2.072550171969620791e+01 2.124910449374227017e+00 3.756159985475219969e+02 8.996786336403802409e+01 2.254902762762693271e+02 1.590340006949430290e+03 1.209189317284913159e+03 6.540000000000000568e+01 2.669877241477515083e+06 1.308929073795820841e+03 1.148785788384963553e+03
2.000000000000000000e+01 1.168482595845137553e+02 -2.069852150986469042e+01 4.045210769303000831e+00 3.702882204357989053e+02 9.004537404103751896e+01 2.256641332118091725e+02 1.083627091895788681e+03 1.065731082833126038e+03 6.540000000000000568e+01 3.764473465771330521e+05 1.227879984426627743e+03 6.292983809068886103e+02
2.100000000000000000e+01 1.168138330174705288e+02 -2.069630528206526421e+01 4.255873937130907336e+00 3.702869572968770626e+02 8.991879707915006747e+01 2.254338902774520648e+02 7.867420035635623208e+02 1.612186870627777580e+03 6.540000000000000568e+01 3.482175518368119374e+05 6.078205961200635556e+02 5.866615714598076465e+02
2.200000000000000000e+01 1.168551893254287393e+02 -2.071599514612976378e+01 2.084881313014504300e+00 3.730267844020767143e+02 9.005684760361312158e+01 2.250081159249335485e+02 1.441941090646716020e+03 1.092640899373623370e+03 6.540000000000000568e+01 1.731457827139645815e+07 1.352658859853597733e+03 9.657485122594653149e+02
2.300000000000000000e+01 1.168249848301399396e+02 -2.071518419894692897e+01 2.107486350445267220e+00 3.712339526041074578e+02 8.990781204204517962e+01 2.252518339572507102e+02 1.201094253065646626e+03 1.580476834030103646e+03 6.540000000000000568e+01 2.723418162653307430e+06 8.087122920122660616e+02 9.501348044458928825e+02
2.400000000000000000e+01 1.168025744159646138e+02 -2.070389382390086652e+01 2.141359744058791037e+00 3.737366853476840447e+02 9.006816386296483756e+01 2.258072239382697148e+02 8.357284855811283251e+02 1.856749756941692112e+03 6.540000000000000568e+01 2.136412677420603111e+06 4.050750146342701328e+02 7.328133864449989687e+02
2.500000000000000000e+01 1.168026351402182854e+02 -2.070387797913562267e+01 2.142122982902933348e+00 3.739061851667314045e+02 8.990929338128881909e+01 2.252802739445162956e+02 8.359222667300922467e+02 1.856363344406412352e+03 6.540000000000000568e+01 2.136737883986946195e+06 4.061685995513365697e+02 7.325080537150322471e+02
2.600000000000000000e+01 1.168101400531992624e+02 -2.069590392809642054e+01 2.344869592140828463e+00 4.152925079066677085e+02 9.006105913777909677e+01 2.258856625635584408e+02 7.519501931164701318e+02 1.669119962905857392e+03 6.540000000000000568e+01 5.970516120550909545e+05 5.413046428948475750e+02 5.789453680924871151e+02
2.700000000000000000e+01 1.168105896731308775e+02 -2.069436088648238226e+01 2.697897826800832899e+00 4.307428935887015200e+02 8.977139245941931733e+01 2.253632988257240015e+02 7.282630369075008048e+02 1.649721562095846593e+03 6.540000000000000568e+01 5.058409181241244078e+05 5.493972856428806608e+02 5.492337079167465390e+02
2.800000000000000000e+01 1.168184520920346898e+02 -2.070303921411044001e+01 3.715586311969506728e+00 3.701720065208407959e+02 8.983489170031674576e+01 2.263708935408787966e+02 9.392602591206729130e+02 1.590098649372734599e+03 6.540000000000000568e+01 3.190902110961293802e+05 6.910331590724316584e+02 7.163061208543081193e+02
2.900000000000000000e+01 1.167993224443011400e+02 -2.071592441030600185e+01 2.061516642238764074e+00 3.728405955070145410e+02 9.012895510654682596e+01 2.237427882027213286e+02 1.021862610207993384e+03 2.007895744547540289e+03 6.540000000000000568e+01 4.928506677062217146e+07 3.465659756596505190e+02 9.644670187191256900e+02
3.000000000000000000e+01 1.168379787699495296e+02 -2.072063972677852561e+01 2.174470196760417195e+00 3.712935441229349749e+02 8.983655520849615073e+01 2.251184847553285238e+02 1.394051087912549065e+03 1.411706971802937915e+03 6.540000000000000568e+01 6.751351977724176832e+05 1.042719603988817880e+03 1.055163823990266565e+03
3.100000000000000000e+01 1.168220598907757477e+02 -2.072248236650812103e+01 2.279125674690162029e+00 3.724888387539339760e+02 9.014877460134985654e+01 2.260810936180480155e+02 1.307074783280011843e+03 1.686029502042510330e+03 6.540000000000000568e+01 1.382821460768488469e+06 7.560535858536338765e+02 1.090660318622242130e+03
3.200000000000000000e+01 1.168071468655079883e+02 -2.071781743895543570e+01 2.949912278891496875e+00 3.778563990790480034e+02 9.006913137117213353e+01 2.254649342233763889e+02 1.113815544450492325e+03 1.893319115181545840e+03 6.540000000000000568e+01 8.299352337821836118e+05 4.874816928828610116e+02 1.000883550763954190e+03
3.300000000000000000e+01 1.168294234469506989e+02 -2.072232116776821442e+01 2.357556668592716509e+00 3.694646931857120649e+02 8.987707368209088088e+01 2.253066940804737897e+02 1.359115037311574952e+03 1.565050973150629261e+03 6.540000000000000568e+01 4.151690895957748871e+05 8.886559924675088951e+02 1.087544726664712471e+03
3.400000000000000000e+01 1.168498659552604693e+02 -2.070542108599807918e+01 2.344903811320334430e+00 4.871130888990372796e+02 9.019803578666999044e+01 2.259796004439278647e+02 1.216994315404009285e+03 1.094421493662524426e+03 6.540000000000000568e+01 1.127850072364230873e+06 1.256804028425866818e+03 7.621461239107850361e+02
3.500000000000000000e+01 1.168756266719695986e+02 -2.072773628869278895e+01 5.538631267743045150e+00 3.710840917811977420e+02 9.000160739739976634e+01 2.248825467936109135e+02 1.800713189369617794e+03 8.516893110303648200e+02 6.540000000000000568e+01 8.049356580315353349e+05 1.720659429877099228e+03 1.191871448838492370e+03
3.600000000000000000e+01 1.168137107726635833e+02 -2.072522987168572328e+01 3.377858300753949994e+00 3.701790056961068558e+02 9.005247367213510756e+01 2.255404822226387580e+02 1.292272348191220772e+03 1.845281355982058358e+03 6.540000000000000568e+01 5.160082228075892199e+05 6.057118329261807048e+02 1.143581883081992373e+03
3.700000000000000000e+01 1.168449769586151774e+02 -2.070754398389810191e+01 5.287631613814166798e+00 4.949070700978867308e+02 8.886544637520421475e+01 2.253300313724513728e+02 1.217478568339902495e+03 1.192050184900292379e+03 6.540000000000000568e+01 1.366504379578152671e+06 1.168751831585330592e+03 8.030169597772874113e+02
3.800000000000000000e+01 1.168295371664957969e+02 -2.072883506355030292e+01 2.154119267085238487e+00 3.694500016569766672e+02 9.105051789183094968e+01 2.295553375189492158e+02 1.474135339600576572e+03 1.615639988502417737e+03 6.540000000000000568e+01 8.070951226488112006e+05 8.907122872982513400e+02 1.212963951715357325e+03
3.900000000000000000e+01 1.168550337085682429e+02 -2.071699808844490676e+01 2.035183230284081990e+00 3.727865919104496015e+02 8.892634183358340749e+01 2.213088138005485348e+02 1.458081785357575200e+03 1.103276965910403760e+03 6.540000000000000568e+01 1.678415381700824946e+07 1.349854591308607269e+03 9.850590784897739240e+02
4.000000000000000000e+01 1.168072371137194239e+02 -2.071776088437763264e+01 2.477836610891023916e+00 3.725895234538008367e+02 9.112279183934218452e+01 2.293786295237442800e+02 1.113073012693479313e+03 1.892196810515174320e+03 6.540000000000000568e+01 7.042017356270758901e+05 4.891067041370117181e+02 9.997943081207210980e+02
4.100000000000000000e+01 1.168569943976274033e+02 -2.075278540596361765e+01 2.195338329943097300e+00 3.739888091350729269e+02 8.884616692585386488e+01 2.217529971268229474e+02 2.098867273534672222e+03 1.357693309018831314e+03 6.540000000000000568e+01 4.285814815515155904e+06 1.385091019725141450e+03 1.674114322226257173e+03
