# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.221839102101527033e+02 -2.827659373361830220e+01 3.785346080684524050e+00 3.603814595945663655e+02 8.954665635899947063e+01 1.866325384777409226e+02 3.577157378659178903e+03 9.597616971999814268e+02 -8.940000000000000568e+01 2.799570438461040147e+06 9.483829549731293582e+02 1.075831415338897159e+03
1.100000000000000000e+01 1.221800642357079312e+02 -2.827459290057338492e+01 4.030145135495104114e+00 3.906116803427691480e+02 8.984569020931132854e+01 1.859437629943675745e+02 3.539021900755185015e+03 1.025627946702954887e+03 -8.940000000000000568e+01 3.676631253424115479e+06 1.013408592166772337e+03 1.115035511134431545e+03
1.200000000000000000e+01 1.221657628489841585e+02 -2.827237034378885383e+01 3.709150360625262710e+00 3.600967723059125092e+02 8.935549526164224687e+01 1.885120082842272780e+02 3.497510264017158988e+03 1.268321293877996368e+03 -8.940000000000000568e+01 2.675435808671521023e+06 1.256113999104531331e+03 1.159459584951727720e+03
1.300000000000000000e+01 1.221957882690881263e+02 -2.827233456713750925e+01 3.406777304016265440e+00 3.647546899108481284e+02 9.009131630293474302e+01 1.847180947571483216e+02 3.494871713392072706e+03 7.581949366082235429e+02 -8.940000000000000568e+01 1.924377466306257993e+05 7.457531500586429729e+02 1.157483455512392766e+03
1.400000000000000000e+01 1.221566205640415603e+02 -2.827010216886186456e+01 2.714157223243716999e+00 3.562643148015797578e+02 8.920642520558986632e+01 1.908291078548293456e+02 3.454544976766585933e+03 1.423869740398723252e+03 -8.940000000000000568e+01 2.632692525719956029e+05 1.411128684808640628e+03 1.204301366513901485e+03
1.500000000000000000e+01 1.222152591161532911e+02 -2.826625680822686704e+01 3.567839114935545730e+00 3.594809348282664700e+02 8.991144198606609450e+01 1.834386391027019840e+02 3.374525327246090455e+03 4.270425347464140486e+02 -8.940000000000000568e+01 1.108160416060287505e+06 4.137230786874889077e+02 1.273728471504432036e+03
1.600000000000000000e+01 1.221640595967188716e+02 -2.826336000770865553e+01 3.132099513582190742e+00 3.648425326739458683e+02 8.984567812442362822e+01 1.845176205529999720e+02 3.322957717988591867e+03 1.297802410880216712e+03 -8.940000000000000568e+01 5.170778873901942279e+05 1.283541053927092662e+03 1.334611043329397717e+03
1.700000000000000000e+01 1.221647415012650697e+02 -2.826281930527424535e+01 3.026671696427664759e+00 3.580173139521362486e+02 8.934553906321411887e+01 1.887262943828673372e+02 3.312221291882344303e+03 1.286373710828911044e+03 -8.940000000000000568e+01 4.834020660567309242e+05 1.271857940381741628e+03 1.345053762452432693e+03
1.800000000000000000e+01 1.221973883384452648e+02 -2.826080279839021969e+01 2.590458180546241884e+00 3.649864963266492737e+02 8.983182215215455813e+01 1.846339330616873440e+02 3.269863888832856446e+03 7.318501065640950856e+02 -8.940000000000000568e+01 1.924222224028694909e+05 7.165453650465555029e+02 1.381313366717296503e+03
1.900000000000000000e+01 1.221698097428189556e+02 -2.825699757727924677e+01 2.974323575564322919e+00 3.648353231951831503e+02 8.931919677788324918e+01 1.886137993669246100e+02 3.198741813304960942e+03 1.200503249590858104e+03 -8.940000000000000568e+01 3.485270903246416710e+05 1.184713277047678048e+03 1.457685065016943099e+03
2.000000000000000000e+01 1.221983778232536082e+02 -2.825059273031814655e+01 3.098771227399500283e+00 3.646200021289984647e+02 9.005265928097738026e+01 1.828082994518863416e+02 3.071856717616711194e+03 7.152889059786197095e+02 -8.940000000000000568e+01 4.338950677311941981e+05 6.979430115459363151e+02 1.579527449234833966e+03
2.100000000000000000e+01 1.221674011376717885e+02 -2.824849244035989670e+01 3.745156595107496322e+00 3.596436237899170010e+02 8.914624904864348309e+01 1.902828690139565708e+02 3.033348562777530788e+03 1.241417630515995143e+03 -8.940000000000000568e+01 2.670965872056093067e+06 1.224216316676427823e+03 1.623086046623446691e+03
2.200000000000000000e+01 1.221485512846016661e+02 -2.824599607865754081e+01 3.799153008344598348e+00 3.650000089627900479e+02 8.995528567621991556e+01 1.830281104589630274e+02 2.987283349633724356e+03 1.562147212258682657e+03 -8.940000000000000568e+01 6.536773496788197663e+05 1.544270797809527494e+03 1.673188292510702240e+03
2.300000000000000000e+01 1.221423402157597877e+02 -2.824353441299673406e+01 4.014479927340413035e+00 3.602924168653695460e+02 8.926914150050480146e+01 1.858339178909480154e+02 2.939649620319245059e+03 1.667602730796690366e+03 -8.940000000000000568e+01 3.976572001172404736e+07 1.649461276730550253e+03 1.721521662724500629e+03
2.400000000000000000e+01 1.221739012729620697e+02 -2.824041576152498223e+01 3.662085034524460880e+00 3.647901131550993341e+02 8.989946473702848095e+01 1.839248218554863001e+02 2.876320245975617581e+03 1.131104870440767399e+03 -8.940000000000000568e+01 1.153371488573237089e+06 1.112327763254493448e+03 1.779385585698292061e+03
2.500000000000000000e+01 1.221547889672783214e+02 -2.823997617416796047e+01 3.966534039884459961e+00 3.650607243152732053e+02 8.993125226622444757e+01 1.891902226150346564e+02 2.869747271274170544e+03 1.456303935500804528e+03 -8.940000000000000568e+01 2.883100799839952961e+05 1.437210660118626720e+03 1.789580096536143174e+03
2.600000000000000000e+01 1.221444736381569101e+02 -2.823608049778708562e+01 3.390752328054928988e+00 3.582554630200288557e+02 8.932735199941132009e+01 1.894084655398438031e+02 2.795393436159543398e+03 1.631549253150103596e+03 -8.940000000000000568e+01 9.840475756942192093e+05 1.611951049828052192e+03 1.866116316114783331e+03
2.700000000000000000e+01 1.221681753413227085e+02 -2.823421423354412951e+01 3.514107503423061107e+00 3.651188390926790248e+02 8.986219021323475431e+01 1.843269114339714179e+02 2.756539722197072479e+03 1.228838739863024784e+03 -8.940000000000000568e+01 1.225699481729244348e+06 1.208629859785617782e+03 1.900335872890609608e+03
2.800000000000000000e+01 1.222008793558799624e+02 -2.823158871471563458e+01 3.248415754615407103e+00 3.649999321122786000e+02 8.974772780203150546e+01 1.694275512786165336e+02 2.702263125205025972e+03 6.730618901866959050e+02 -8.940000000000000568e+01 3.398161479637213051e+04 6.520908268433995545e+02 1.948401250235507405e+03
