# id ra dec s L A b x y a flux x_0 y_0
1.300000000000000000e+01 9.447877499699171722e+01 4.030289038686956360e+01 5.334800182191434814e+00 1.687728087308805414e+02 9.105957289344462424e+01 1.922806606097230997e+02 1.608238269882641589e+03 1.232494529220606410e+03 3.650000000000000000e+01 1.509049276886786334e+06 1.307549166976238212e+03 9.359476717482895083e+02
1.400000000000000000e+01 9.442400104706700859e+01 4.031245675160108277e+01 9.348881312858477344e+00 1.919505814044461545e+02 8.804913415642897689e+01 1.955457876476607453e+02 8.320394449807922683e+02 1.554808598068487527e+03 3.650000000000000000e+01 2.198548998776298948e+06 4.909315693841243728e+02 7.341576677383471861e+02
1.500000000000000000e+01 9.449678718127621835e+01 4.029718669614370441e+01 6.257978075547161012e+00 1.678729817323841758e+02 9.105601935582755857e+01 1.921697472104367534e+02 1.893495660171256304e+03 1.164527380416757296e+03 3.650000000000000000e+01 2.978297446069846861e+06 1.575926618286307985e+03 1.052099484927793355e+03
1.600000000000000000e+01 9.451425897911849461e+01 4.029731381378356048e+01 6.416095501912276511e+00 1.717288854469142620e+02 9.112454511521131906e+01 1.923893138631354702e+02 2.104128568633007035e+03 1.011742936540719825e+03 3.650000000000000000e+01 1.115624583091914421e+06 1.836743235246018685e+03 1.054292985145223611e+03
1.700000000000000000e+01 9.441059937615364106e+01 4.029280592157916630e+01 5.562783574117441177e+00 1.683105624879801780e+02 8.811950985642130263e+01 1.955836193604220057e+02 8.948427668872378717e+02 1.980089026105589255e+03 3.650000000000000000e+01 2.137156058634698391e+06 2.889199145368019686e+02 1.113763156723543034e+03
1.800000000000000000e+01 9.447877475971549188e+01 4.030289010430691121e+01 5.358783341443572823e+00 1.684110211880087888e+02 9.106288023122080233e+01 1.922808977986479988e+02 1.608194091942513751e+03 1.232122043271959683e+03 3.650000000000000000e+01 1.509120082406233763e+06 1.307545600781954818e+03 9.359531200642321664e+02
1.900000000000000000e+01 9.441967023567315209e+01 4.028848425181309523e+01 6.693054913911664627e+00 1.757908933339724342e+02 8.901725652669723843e+01 1.955056862093894949e+02 1.055381253572218384e+03 1.969696543040289953e+03 3.650000000000000000e+01 2.747990691897158511e+06 4.239018581216789130e+02 1.200643181289063250e+03
2.000000000000000000e+01 9.446557813525819824e+01 4.029275338523148520e+01 9.098017208915956999e+00 1.805178550321853663e+02 9.027892129243551267e+01 1.931820552519324963e+02 1.564747179131954454e+03 1.505789987202872453e+03 3.650000000000000000e+01 1.057980909709014464e+06 1.109660011707196873e+03 1.130118039351863445e+03
2.100000000000000000e+01 9.441073427053281364e+01 4.030657670647082824e+01 5.934837952525679583e+00 2.029345482590696861e+02 8.962431186439765440e+01 1.928462174020685040e+02 7.383408817655905523e+02 1.762760785563961008e+03 3.650000000000000000e+01 1.976999222574785352e+08 2.923370395845118423e+02 8.451329489975024671e+02
2.200000000000000000e+01 9.441348212403714513e+01 4.030506958928378225e+01 4.351929874776838680e+00 1.797861631298334544e+02 9.016967613416872496e+01 1.938520287205641068e+02 7.888548311347201434e+02 1.762729172481119804e+03 3.650000000000000000e+01 1.257288634423302021e+06 3.331972961575846170e+02 8.753150220300748288e+02
2.300000000000000000e+01 9.445808181812159887e+01 4.028452328627884782e+01 5.671588684289854854e+00 1.698729016846124011e+02 8.906045205699901146e+01 1.943996072331832465e+02 1.568259770740100066e+03 1.700486305995409566e+03 3.650000000000000000e+01 1.197964076550317928e+06 9.969989346906799028e+02 1.288627515201856568e+03
2.400000000000000000e+01 9.446994543097625296e+01 4.028429445996363256e+01 5.984328938009849885e+00 1.708235195505623381e+02 9.015058620012928259e+01 1.932143561309308097e+02 1.715644510212536488e+03 1.601111599191146297e+03 3.650000000000000000e+01 1.339947649658960523e+06 1.174104115239038038e+03 1.296348421615990446e+03
2.500000000000000000e+01 9.447958367540475422e+01 4.027531504460337430e+01 3.903550549430384375e+00 1.781342351908475052e+02 8.981703669436573989e+01 1.944128235915472658e+02 1.935872747951980273e+03 1.658902499668850396e+03 3.650000000000000000e+01 1.281277926530995406e+06 1.317225089941590340e+03 1.474165654653380443e+03
