# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.173812385564866219e+02 -2.132461100153948763e+01 1.164327163071733118e+00 3.700019951761794346e+02 8.915374206050117323e+01 1.551387788788482851e+02 1.310958198568196622e+03 9.296907757867727469e+02 6.540000000000000568e+01 1.432508978934750776e+05 1.445635238959252547e+03 7.797447118617391197e+02
1.100000000000000000e+01 1.174350508197287297e+02 -2.132682494989668953e+01 1.804531049909874119e+00 3.810615623847316442e+02 8.973033870615387286e+01 1.563634235113304101e+02 8.684970987604056063e+02 1.788631724181579102e+03 6.540000000000000568e+01 7.183609074691292830e+06 4.805969723580146251e+02 7.342036536196605994e+02
1.200000000000000000e+01 1.174337830341070230e+02 -2.133345288838351195e+01 2.546453787235854360e+00 3.699998245731984525e+02 8.991747926309184891e+01 1.553034839097701365e+02 7.617352812914951983e+02 1.715104657872560210e+03 6.540000000000000568e+01 6.059407952421320369e+05 5.037381967809072876e+02 6.066633133179803963e+02
1.300000000000000000e+01 1.174379563192814118e+02 -2.132161179321940381e+01 1.732729046658489924e+00 3.803152029331773178e+02 8.896321797642431761e+01 1.546433309521898707e+02 9.369295089785529171e+02 1.878642592067609030e+03 6.540000000000000568e+01 4.085820477548492141e+06 4.281653356481639889e+02 8.344097994752668228e+02
1.400000000000000000e+01 1.174171495991604672e+02 -2.134116098774458337e+01 1.650191240926757619e+00 3.796516158442096298e+02 8.888936129038113165e+01 1.541906093795960544e+02 7.522924410265242159e+02 1.382719483396531359e+03 6.540000000000000568e+01 8.396884023621721193e+06 8.025103092392837425e+02 4.591873960326040560e+02
1.500000000000000000e+01 1.174260483507607091e+02 -2.132278233428937497e+01 1.556300357763986231e+00 3.701929833847090663e+02 9.000528014273682231e+01 1.573623116697980038e+02 1.006565828902639396e+03 1.675162865260249646e+03 6.540000000000000568e+01 5.429393167624589987e+05 6.418213605218413704e+02 8.125496611347161888e+02
1.600000000000000000e+01 1.174393267962269647e+02 -2.131532017901812281e+01 1.629920940738772472e+00 3.797600614384101618e+02 8.888048727636912361e+01 1.544864244867019920e+02 1.037290285936082228e+03 1.951612191543956214e+03 6.540000000000000568e+01 3.133875336086194962e+06 4.031975714819972723e+02 9.554680243774970450e+02
1.700000000000000000e+01 1.174350168295988226e+02 -2.132687590618588303e+01 1.793651657850232173e+00 3.810884830112152031e+02 9.000322652150126146e+01 1.570646384884709335e+02 8.679776231407756768e+02 1.788135428909535904e+03 6.540000000000000568e+01 7.124860455722803250e+06 4.812097138971615209e+02 7.332244982291963424e+02
1.800000000000000000e+01 1.174380125071478460e+02 -2.132158379896345224e+01 1.716347925855206569e+00 3.802186566019584575e+02 8.887744199606153472e+01 1.544419727358885552e+02 9.369983203512603041e+02 1.878726283638667610e+03 6.540000000000000568e+01 4.028315184596989304e+06 4.271558119591238665e+02 8.349455607214687234e+02
1.900000000000000000e+01 1.174108695563085263e+02 -2.133777367318240081e+01 1.688087848212695530e+00 3.793680040570100687e+02 8.871308735567042447e+01 1.539978940819430022e+02 8.580109970091723426e+02 1.306987932453096391e+03 6.540000000000000568e+01 3.972413602986339945e+06 9.149399784718120827e+02 5.247503878638660808e+02
2.000000000000000000e+01 1.173817683492773938e+02 -2.131022043066927552e+01 1.774223177280631392e+00 3.798830862667643373e+02 9.024073790751012325e+01 1.570346006341380587e+02 1.559332702224249715e+03 1.055712513875353352e+03 6.540000000000000568e+01 1.569201387510198914e+07 1.435349722974431415e+03 1.056788394657801064e+03
2.100000000000000000e+01 1.173822997926816214e+02 -2.130864744160024671e+01 1.825816673563495751e+00 3.713824612441798081e+02 8.867812499211622423e+01 1.532983686268946997e+02 1.582340453608270764e+03 1.075961022256089336e+03 6.540000000000000568e+01 1.503025220351645537e+07 1.425731205601195597e+03 1.087046936877167582e+03
2.200000000000000000e+01 1.174206416166844349e+02 -2.130847939047215434e+01 2.128175662037745663e+00 3.844822291564671559e+02 9.009002996233749627e+01 1.575390822155798105e+02 1.297605961928085890e+03 1.703047257067230930e+03 6.540000000000000568e+01 8.348295328196825460e+06 7.379518821417777872e+02 1.088236500174914227e+03
2.300000000000000000e+01 1.173712397078682841e+02 -2.130831746545802829e+01 1.438846517626720001e+00 3.700078345824325652e+02 8.885447413347560541e+01 1.544430697617968917e+02 1.671181820476724170e+03 8.991825664951239787e+02 6.540000000000000568e+01 3.368712966480030445e+05 1.624106563013749110e+03 1.093959280799850376e+03
2.400000000000000000e+01 1.174257042458834519e+02 -2.131269690531988914e+01 1.707194903592638369e+00 3.793778279739182153e+02 9.004380815070499011e+01 1.574072146278931825e+02 1.185691534461918309e+03 1.750438904290261007e+03 6.540000000000000568e+01 1.273992029150528135e+06 6.473906985405110390e+02 1.006751046032178351e+03
2.500000000000000000e+01 1.174379862676870374e+02 -2.132164878702866417e+01 1.707754867574272861e+00 3.801677664448449718e+02 8.883687127344175849e+01 1.543609288434734026e+02 9.370320680583453168e+02 1.878583156299527673e+03 6.540000000000000568e+01 3.998159555185326375e+06 4.276304338308304978e+02 8.336958062442245136e+02
2.600000000000000000e+01 1.174379312281268568e+02 -2.132173385323529047e+01 1.797710314654115349e+00 3.807824916537268223e+02 9.004332979182765939e+01 1.572919124400849284e+02 9.358652244427490814e+02 1.877079881760776971e+03 6.540000000000000568e+01 4.311460041024411097e+06 4.286228550759386167e+02 8.320611292150857707e+02
