# id ra dec s L A b x y a flux x_0 y_0
1.100000000000000000e+01 1.218674302610490372e+02 -2.764683038517477343e+01 2.877382715474007036e+00 3.595978851137044217e+02 9.074695876732693023e+01 2.018910909729176240e+02 3.593965978027729761e+03 1.670013593350454585e+03 -8.940000000000000568e+01 5.535410291951934341e+05 1.658744098760286533e+03 1.067733704377311142e+03
1.200000000000000000e+01 1.217921680433048834e+02 -2.764580241819374251e+01 2.750468625238418507e+00 3.608284878555928685e+02 8.881883258593755670e+01 2.175346710225369975e+02 3.605279866774965285e+03 3.778929544344783835e+02 -8.940000000000000568e+01 1.049109041643284261e+06 3.667690164670497097e+02 1.042659941929359775e+03
1.300000000000000000e+01 1.218346365949647350e+02 -2.764733480822356171e+01 3.472469227902375444e+00 3.629282108952235149e+02 9.075047589292736916e+01 2.010171637291076365e+02 3.580187848219621173e+03 1.107187102925007594e+03 -8.940000000000000568e+01 1.584645233228218183e+07 1.095827336387435253e+03 1.075109724104885572e+03
1.400000000000000000e+01 1.218083037964263156e+02 -2.765707014844948830e+01 2.594546520848096449e+00 3.597428698629191786e+02 8.881846268728149596e+01 2.175212746600741411e+02 3.389516125451455991e+03 6.580368073333077064e+02 -8.940000000000000568e+01 6.999101402027194854e+05 6.440964138522296025e+02 1.261389056160926430e+03
1.500000000000000000e+01 1.217968386612888878e+02 -2.766205027170401820e+01 2.254413570733571515e+00 3.647255262210125579e+02 9.074620975950524837e+01 2.024500585814886620e+02 3.292246039060081785e+03 4.624474354504072267e+02 -8.940000000000000568e+01 2.727937656754441559e+05 4.474639130446313402e+02 1.356847441373757192e+03
1.600000000000000000e+01 1.218104343345891323e+02 -2.766457342031264588e+01 2.424093506209944238e+00 3.647680672854409067e+02 8.883027721314856251e+01 2.175947538072538805e+02 3.244262721989946840e+03 6.964215827690413789e+02 -8.940000000000000568e+01 4.431448931006176863e+05 6.808889377359039372e+02 1.406483373450908402e+03
1.700000000000000000e+01 1.217987559405955551e+02 -2.766934188593840105e+01 2.647557082860584554e+00 3.646138423956896872e+02 9.073772072373120068e+01 2.025166317113562968e+02 3.151064744349320790e+03 4.967743054901319510e+02 -8.940000000000000568e+01 5.241922296563892160e+05 4.806017027436374178e+02 1.497835699616766988e+03
1.800000000000000000e+01 1.218023107474456026e+02 -2.767347535441270168e+01 1.517239883127172950e+00 3.647777751806078754e+02 8.887473185977654566e+01 2.177419267748516347e+02 3.071641769111632584e+03 5.585562278821286100e+02 -8.940000000000000568e+01 6.017539731256116647e+04 5.417390426091461677e+02 1.577920253424366138e+03
1.900000000000000000e+01 1.218518248534554260e+02 -2.768077327032628432e+01 3.840039886794056834e+00 3.650000726161544549e+02 8.991985400457264177e+01 2.029035398555550955e+02 2.936600544529260333e+03 1.410220497487201328e+03 -8.940000000000000568e+01 6.491122660716376267e+05 1.391653311798234199e+03 1.722313778933804088e+03
2.000000000000000000e+01 1.218606476154340470e+02 -2.767572997211237507e+01 2.556092676875805214e+00 3.591983500014372908e+02 8.967451473214175905e+01 2.123703420433975566e+02 3.034623590174239325e+03 1.560373929817546014e+03 -8.940000000000000568e+01 4.299659335587837268e+05 1.542945652046385476e+03 1.625527985968459689e+03
2.100000000000000000e+01 1.218057351917561419e+02 -2.768199806846995159e+01 3.475164901379272031e+00 3.628688921210508624e+02 8.993351829724569768e+01 2.094232617427208822e+02 2.907429117257349844e+03 6.190965057983275983e+02 -8.940000000000000568e+01 6.703890699723300524e+06 6.007684236258177179e+02 1.742791881396009330e+03
2.200000000000000000e+01 1.218605570616308285e+02 -2.768285894043419404e+01 1.934038509718794208e+00 3.649980077622050771e+02 9.029211641680713285e+01 2.125558940276251292e+02 2.897435544436472355e+03 1.560247469181288807e+03 -8.940000000000000568e+01 6.678121274059824646e+04 1.541547376035854313e+03 1.763242000336196043e+03
2.300000000000000000e+01 1.218046388277452792e+02 -2.768233913668587931e+01 3.465736584306572610e+00 3.627479455095952403e+02 8.931657763961896990e+01 2.153869945612986214e+02 2.901003863103619551e+03 6.002802632719777876e+02 -8.940000000000000568e+01 6.677834407425476238e+06 5.819648529772115353e+02 1.749308704810878453e+03
