# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 7.287190189827619236e+01 1.235823455180662656e+01 2.354303356294144667e+00 1.480901343791831835e+02 8.988740824656217399e+01 1.012153823072543162e+02 2.153248859014937807e+03 1.499462843482421249e+03 -5.480000000000000426e+00 1.187853430371019291e+06 1.844025065604452038e+03 1.329334914821520442e+03
1.100000000000000000e+01 7.287397215668389094e+01 1.235599805784566740e+01 1.243421242221565315e+01 1.723531802632097651e+02 9.029167378791841259e+01 1.016254695600390505e+02 2.187710277411079460e+03 1.547417920872693458e+03 -5.480000000000000426e+00 5.442893210750340950e+05 1.883656578794167672e+03 1.373534215401129359e+03
1.200000000000000000e+01 7.279234224942140941e+01 1.234796219967791586e+01 4.030630804222802510e+00 1.509063824251474273e+02 9.000721331405237891e+01 1.001728105880696091e+02 6.211058273049060290e+02 1.535073483103690251e+03 -5.480000000000000426e+00 1.211136914053692599e+05 3.228954605221665020e+02 1.511047852024542408e+03
1.300000000000000000e+01 7.282075994246984862e+01 1.234876453734945656e+01 4.155677370867321585e+00 1.532591591333418251e+02 8.999315518239966138e+01 1.011959101437362705e+02 1.163720865498688454e+03 1.578834537296381086e+03 -5.480000000000000426e+00 2.060107773384021712e+05 8.662886664851605474e+02 1.502222573052263215e+03
1.400000000000000000e+01 7.278433109746387686e+01 1.234556911087944009e+01 2.427533224199619699e+00 1.484639309131354139e+02 9.007733214135672029e+01 1.012279426422990980e+02 4.655903900357870384e+02 1.565917775700330139e+03 -5.480000000000000426e+00 5.305889524713699939e+05 1.697384476568809077e+02 1.555875169319145243e+03
1.500000000000000000e+01 7.280438112990204047e+01 1.234397597761895682e+01 2.331255521963371269e+00 1.479213125667079680e+02 8.994026872904440495e+01 1.007848507226316599e+02 8.436224732821895032e+02 1.637689181653321157e+03 -5.480000000000000426e+00 1.822026652368436102e+06 5.531672851268435807e+02 1.591865394796942837e+03
1.600000000000000000e+01 7.282251151201195682e+01 1.234185138010051830e+01 8.301170545508398391e+00 1.676764443397199216e+02 9.006156305127328210e+01 1.014357656349137358e+02 1.183969407370066392e+03 1.716760063463394317e+03 -5.480000000000000426e+00 3.191488657203816110e+05 8.998990939220932432e+02 1.637752912157503260e+03
1.700000000000000000e+01 7.285775305105808286e+01 1.233937305278101171e+01 1.258996196590202743e+01 1.948410427213749188e+02 8.999345122079411396e+01 1.009715363483480388e+02 1.849914540088496551e+03 1.838083178040747953e+03 -5.480000000000000426e+00 5.144928951085456647e+05 1.573849425293743252e+03 1.694605690470579930e+03
1.800000000000000000e+01 7.278792315528774282e+01 1.233618791881879773e+01 2.404476329451573413e+00 1.483084802333482912e+02 9.006411951156920281e+01 1.012096405696464956e+02 5.156144279468387595e+02 1.755819372449382627e+03 -5.480000000000000426e+00 7.629277288944325410e+05 2.385629937458685106e+02 1.740091879407680608e+03
1.900000000000000000e+01 7.280223844298981817e+01 1.233285591286387373e+01 2.290818845243529189e+00 1.477420482898611453e+02 8.994231079283372310e+01 1.005034197614473044e+02 7.821494773568439314e+02 1.850314636435055945e+03 -5.480000000000000426e+00 6.104112086672010832e+06 5.123660889391894671e+02 1.808676855208477491e+03
2.000000000000000000e+01 7.287682695673476019e+01 1.233128950400591251e+01 3.258957776870952117e+00 1.500952316927321135e+02 8.984439916718525865e+01 1.014304141971875737e+02 2.197392349035942971e+03 2.034248784751564926e+03 -5.480000000000000426e+00 2.819596180758719565e+05 1.938756551667580425e+03 1.857106763108756468e+03
2.100000000000000000e+01 7.287232705012381473e+01 1.232913413594461893e+01 9.722872899494616306e+00 1.634095900072093741e+02 9.012330156856424423e+01 1.017667480811416425e+02 2.106979448709565986e+03 2.067346631761913159e+03 -5.480000000000000426e+00 4.352400839128152002e+05 1.852749035977951507e+03 1.898166993405325002e+03
2.200000000000000000e+01 7.282038563131885667e+01 1.232791486026956562e+01 2.715221835037141318e+00 1.486748690949610250e+02 8.983337792308788039e+01 1.007613890724591528e+02 1.117357447990410492e+03 1.983853339618282234e+03 -5.480000000000000426e+00 3.774662495043603121e+05 8.594806264440327368e+02 1.909614868019021287e+03
2.300000000000000000e+01 7.279297848976906948e+01 1.232589621169122474e+01 3.362107742373649177e+00 1.504312234761691514e+02 9.015424355948233881e+01 1.018166197843243310e+02 5.937414741306051837e+02 1.966302897482143635e+03 -5.480000000000000426e+00 2.430623945617086138e+05 3.353889882271670899e+02 1.942456483386808941e+03
2.400000000000000000e+01 7.278407983110506052e+01 1.232205576442018291e+01 4.003416747768045347e+00 1.526483657213595677e+02 8.983386376785574612e+01 1.006335871495590197e+02 4.155650135697934502e+02 2.022817591223215686e+03 -5.480000000000000426e+00 2.511805341830662219e+05 1.652675248373327577e+02 2.015355680825028003e+03
2.500000000000000000e+01 7.282754662753433195e+01 1.231946771988440759e+01 2.769471371913234670e+00 1.492683929056990735e+02 9.006488833307285802e+01 1.017979443969330760e+02 1.238913393027001575e+03 2.163003566814171791e+03 -5.480000000000000426e+00 4.781501701368327485e+05 9.965694596623117150e+02 2.076421900442669994e+03
2.600000000000000000e+01 7.284877853401400216e+01 1.231385056447721560e+01 8.182281515337434641e+00 1.598637442903990120e+02 8.775768860137695526e+01 9.528092782606019284e+01 1.631368417901642715e+03 2.316053623562460416e+03 -5.480000000000000426e+00 3.634985954402363859e+05 1.402713327170992670e+03 2.191274844259063684e+03
2.700000000000000000e+01 7.287568053529895451e+01 1.230611353386755447e+01 4.570364964963373744e+00 1.535963392267334200e+02 8.978849420152464234e+01 1.011156089132969811e+02 2.128418844540705322e+03 2.521751823185154535e+03 -5.480000000000000426e+00 2.229128712760014459e+05 1.917353965494790828e+03 2.348865880362254757e+03
2.800000000000000000e+01 7.283563187722818100e+01 1.230204771364464023e+01 3.042740781038344000e+00 1.495085501476742991e+02 9.014323445270636626e+01 1.019763385370346214e+02 1.359504159016457606e+03 2.518583014511973488e+03 -5.480000000000000426e+00 2.823037438215444563e+05 1.151502627432941608e+03 2.418808235932101525e+03
2.900000000000000000e+01 7.287182847595184398e+01 1.229653395768681889e+01 7.242057535694086390e+00 1.576257375998658006e+02 8.979654528024822469e+01 1.006683549876400718e+02 2.037003969775908445e+03 2.700012123185853397e+03 -5.480000000000000426e+00 3.535271270939355018e+05 1.843879706693537400e+03 2.535174334302058014e+03
3.000000000000000000e+01 7.282189329544966938e+01 1.228780918220877894e+01 2.876553324431183167e+00 1.488039794826768798e+02 9.014925388381834637e+01 1.019539575712670540e+02 1.071903280736349188e+03 2.766701216209478389e+03 -5.480000000000000426e+00 2.932227405158911715e+05 8.889890068328973030e+02 2.693789096929646803e+03
3.100000000000000000e+01 7.284737721792117782e+01 1.228478387816645245e+01 2.254303265502262565e+00 1.469731236976982132e+02 8.969929133980359381e+01 1.003760895454242927e+02 1.550953975519880032e+03 2.878076466114463074e+03 -5.480000000000000426e+00 3.906060172730973922e+06 1.376456803568258692e+03 2.759008407155896748e+03
3.200000000000000000e+01 7.284813636168776441e+01 1.228045031347424398e+01 3.996627280009283023e+00 1.494791619643987417e+02 9.011725405480324014e+01 1.023163667537492216e+02 1.557796159349409891e+03 2.963758465890494335e+03 -5.480000000000000426e+00 1.649726876551531022e+05 1.391057615911762241e+03 2.843882329632258916e+03
3.300000000000000000e+01 7.280114729431682008e+01 1.226959950738639904e+01 3.297558643810133638e+00 1.497634292171449601e+02 8.977929029071711398e+01 1.007711792899310268e+02 6.443325493216117366e+02 3.078781709910493191e+03 -5.480000000000000426e+00 2.662023519219271839e+05 4.924743216955054095e+02 3.044676134680107680e+03
3.400000000000000000e+01 7.285623589848421489e+01 1.226630093292439661e+01 7.458365195690267235e+00 1.589507405659628887e+02 9.010502590465019068e+01 1.020184117794222800e+02 1.686236546954104142e+03 3.256402349164172847e+03 -5.480000000000000426e+00 3.054503007054744521e+05 1.546247740992091167e+03 3.122336988468536674e+03
3.500000000000000000e+01 7.282821677764108870e+01 1.226205135453015238e+01 3.391261052008063714e+00 1.500406733824063679e+02 8.971097515183373616e+01 1.008111753564140969e+02 1.144414096075454836e+03 3.281127193907957462e+03 -5.480000000000000426e+00 2.556211179492919473e+05 1.010379733670377391e+03 3.198704138678867366e+03
3.600000000000000000e+01 7.281078728938148004e+01 1.225248295526996678e+01 2.302816941145507279e+00 1.470824452870466530e+02 9.021125095759114743e+01 1.021380054949453466e+02 7.952658270310723765e+02 3.431087972336047187e+03 -5.480000000000000426e+00 1.796654155284696491e+06 6.771402356877588318e+02 3.381517923460973634e+03
