# id ra dec s L A b x y a flux x_0 y_0
1.300000000000000000e+01 1.172539766795169527e+02 -2.162766574696885158e+01 2.033557674789507441e+00 3.737203550759764425e+02 8.951669591301762807e+01 2.427416878021169282e+02 1.485845107931540497e+03 1.474470111457439089e+03 6.540000000000000568e+01 8.990147786122193560e+06 1.024160746817431345e+03 1.165239298749931322e+03
1.400000000000000000e+01 1.172444298645988852e+02 -2.163768243864390683e+01 4.022593943050288168e+00 3.699998067346037942e+02 8.997556137425870304e+01 2.445711272013997188e+02 1.382887504519454524e+03 1.238195506501584759e+03 6.540000000000000568e+01 2.129030664698296692e+06 1.195603855753021207e+03 9.728871657969530133e+02
1.500000000000000000e+01 1.172889599710629085e+02 -2.163616763642441754e+01 8.299607272998516194e+00 3.700993460811117757e+02 8.969756240293614269e+01 2.428523861633785828e+02 1.074994432218588372e+03 1.975609215873478206e+03 6.540000000000000568e+01 3.945343655235640705e+06 3.985157737570756922e+02 9.995608024013406521e+02
1.600000000000000000e+01 1.172693754473383336e+02 -2.162332909728688790e+01 3.771349226931744347e+00 3.699997830332920898e+02 8.995808808193125117e+01 2.438575466573567780e+02 1.446810034397048867e+03 1.760098379273654473e+03 6.540000000000000568e+01 2.141612226487000939e+06 7.482795225402567212e+02 1.247886742949953032e+03
1.700000000000000000e+01 1.172586308952695049e+02 -2.163171517655032261e+01 4.415494167315378249e+00 3.699998140741436146e+02 8.998434654991039849e+01 2.429338273370559307e+02 1.381005405431142663e+03 1.517029927456751921e+03 6.540000000000000568e+01 2.061095724040242843e+06 9.410898626363963331e+02 1.087014204287137090e+03
1.800000000000000000e+01 1.172885962690147039e+02 -2.162249548854001091e+01 3.329320655912088256e+00 3.699997597986323967e+02 8.980452048296304213e+01 2.427438992594919114e+02 1.317064057049189159e+03 2.078852201462838821e+03 6.540000000000000568e+01 2.768457366931470111e+06 4.041815826680441432e+02 1.262834692275673888e+03
1.900000000000000000e+01 1.172873236069838327e+02 -2.162131859372271947e+01 5.775451924931721770e+00 3.700950165516899801e+02 8.983903930988337549e+01 2.432415640921678346e+02 1.347174564781925710e+03 2.068590628274432220e+03 6.540000000000000568e+01 2.613862627327530179e+06 4.268895493982130347e+02 1.285569694875591267e+03
2.000000000000000000e+01 1.172187999105290430e+02 -2.161287789999378006e+01 6.135232558193032482e+00 3.713754452909734027e+02 8.961032641916214914e+01 2.432522367447288616e+02 2.008838606582884267e+03 1.021613392289326839e+03 6.540000000000000568e+01 4.442720505953610875e+06 1.653001532853054869e+03 1.451817723778348636e+03
2.100000000000000000e+01 1.172665151996935435e+02 -2.161002533420389682e+01 3.674833341046513713e+00 3.699998111828426204e+02 8.991087666683868918e+01 2.441441440088080981e+02 1.701109425602956208e+03 1.820817207866618446e+03 6.540000000000000568e+01 2.957775118321607821e+06 7.986915346976688852e+02 1.504205223000094065e+03
2.200000000000000000e+01 1.172237458782235535e+02 -2.162080608605712584e+01 8.912544784706522449e+00 3.702858660325060214e+02 8.939263837288993386e+01 2.430122989695669560e+02 1.832746620723757587e+03 1.038567213900401612e+03 6.540000000000000568e+01 5.874970347927135415e+06 1.564892027800719916e+03 1.298913892150653055e+03
2.300000000000000000e+01 1.172577904619754037e+02 -2.162373536683039177e+01 2.398629323606146446e+00 3.748420154618362403e+02 9.001238463369124077e+01 2.364144568596412910e+02 1.526464151162216467e+03 1.567429836628771000e+03 6.540000000000000568e+01 1.671169100394319296e+08 9.556698021826503009e+02 1.240708392252288149e+03
2.400000000000000000e+01 1.172887169601219028e+02 -2.161127484517739461e+01 4.539230376363151187e+00 3.701018567231892575e+02 8.946224726086947499e+01 2.427005255282696794e+02 1.512591582589564041e+03 2.171865007201750359e+03 6.540000000000000568e+01 2.728461653498000000e+06 4.013285795655696120e+02 1.478876637015593587e+03
2.500000000000000000e+01 1.172742560324246597e+02 -2.161912638365097550e+01 4.317911498814288151e+00 3.699999358852954288e+02 9.003352055167327705e+01 2.447831480547061744e+02 1.483806879694591316e+03 1.872776034526197691e+03 6.540000000000000568e+01 2.299072978775738273e+06 6.606667281138078351e+02 1.328532258918110301e+03
2.600000000000000000e+01 1.172568962933724208e+02 -2.160879841662272227e+01 5.774320174101412739e+00 3.700894156314457177e+02 8.982270832784871573e+01 2.426687634824353097e+02 1.794091332008000791e+03 1.673750826469201002e+03 6.540000000000000568e+01 2.720713308010121342e+06 9.708106891840382104e+02 1.528361427027725540e+03
2.700000000000000000e+01 1.172189149765964373e+02 -2.161425583844295772e+01 7.895584080284172579e+00 3.700994430883690711e+02 8.992422540950987297e+01 2.434232135663922918e+02 1.984148672858955933e+03 1.012469984736966012e+03 6.540000000000000568e+01 3.888510478370038792e+06 1.651015144492385843e+03 1.425280484656193039e+03
2.800000000000000000e+01 1.172689265511447729e+02 -2.159808854697908842e+01 2.092771480955818664e+00 3.742802155708209852e+02 8.945047316401296200e+01 2.427966387746900239e+02 1.891690116810814970e+03 1.957324053248046084e+03 6.540000000000000568e+01 6.522865650616673753e+06 7.548171850395124238e+02 1.733906866472091451e+03
2.900000000000000000e+01 1.172579669349552489e+02 -2.160132361959648506e+01 7.327948309180929876e+00 3.701514650892672194e+02 8.985961898827862626e+01 2.447956486910493368e+02 1.917250593503954633e+03 1.751099902688730026e+03 6.540000000000000568e+01 4.528153389631805010e+06 9.512112647547912729e+02 1.672225991254455039e+03
3.000000000000000000e+01 1.172348368163461743e+02 -2.161466179822861378e+01 8.110273930938504350e+00 3.705937888158259739e+02 8.941841861251867840e+01 2.431990337333373873e+02 1.857559402035847825e+03 1.267798879923638879e+03 6.540000000000000568e+01 5.654745392971918918e+06 1.366027633053096451e+03 1.416646160417740020e+03
