# id ra dec s L A b x y a flux x_0 y_0
1.800000000000000000e+01 8.934943897873939989e+01 7.703719243520504634e+00 1.516786481924268015e+00 1.697609663200030923e+02 9.078858615496181983e+01 1.543910185269837427e+02 4.381569225064395141e+03 1.861508302875994332e+03 -6.890000000000000568e+01 1.901832257081771642e+07 1.754122659199011196e+03 6.249927472707091738e+02
1.900000000000000000e+01 8.934034798507356356e+01 7.708470131891469457e+00 7.361996681875649706e+00 1.853932080196445327e+02 9.019336172082100234e+01 1.576366266042620623e+02 4.404308581237483850e+03 1.667282971365322283e+03 -6.890000000000000568e+01 1.164695072957231896e+06 1.580711301656462410e+03 5.334448136254461588e+02
2.000000000000000000e+01 8.930949996168523342e+01 7.701910401803347739e+00 1.554252909822507744e+00 1.702369851313081313e+02 9.064299990083453906e+01 1.556454725677786257e+02 4.074492407335456392e+03 1.163040163058018607e+03 -6.890000000000000568e+01 5.466907293859338388e+06 9.920849574829941275e+02 6.594514369771943620e+02
2.100000000000000000e+01 8.934939127439960771e+01 7.703541873250299155e+00 1.499190173269505877e+00 1.697650362089519547e+02 9.014976535630241017e+01 1.562236702118196376e+02 4.378996942776006108e+03 1.861998497519481816e+03 -6.890000000000000568e+01 1.873864697021431103e+07 1.753211033913494248e+03 6.284073196304872226e+02
2.200000000000000000e+01 8.934721733958737389e+01 7.701541402382016344e+00 4.037083476251656755e+00 1.705712637519336283e+02 9.021725443432032421e+01 1.557818993980773712e+02 4.326925780245343049e+03 1.837960790557649034e+03 -6.890000000000000568e+01 6.857571819279133342e+05 1.711716813337744043e+03 6.669048699457165412e+02
2.300000000000000000e+01 8.931567006526449859e+01 7.701964805785583401e+00 1.324978924169089467e+01 2.177104016396873476e+02 9.063182032550598421e+01 1.559322896918271795e+02 4.118039468120319725e+03 1.273371006186653176e+03 -6.890000000000000568e+01 2.507279767454854678e+06 1.109809219589429404e+03 6.584654070840430222e+02
2.400000000000000000e+01 8.935570914798402953e+01 7.697373556383566573e+00 1.717167935766113152e+00 1.704366245292271458e+02 9.016990224585138947e+01 1.571073686009100072e+02 4.310055452103540119e+03 2.017288756641910595e+03 -6.890000000000000568e+01 1.671361644368134439e+06 1.873704479511075760e+03 7.472195377761447617e+02
2.500000000000000000e+01 8.929330580123580319e+01 7.694523713989914526e+00 4.258133573392522742e+00 1.748691939055519526e+02 9.065184072078538691e+01 1.557987776235916044e+02 3.830457449193308548e+03 9.265308798896055578e+02 -6.890000000000000568e+01 1.080549615114131942e+06 6.830262427056068191e+02 8.015008965631777755e+02
2.600000000000000000e+01 8.933497258091190929e+01 7.692599095164243117e+00 7.764815971697777819e+00 1.855962684677317611e+02 8.998687343708638764e+01 1.572031778166126799e+02 4.081452293282401115e+03 1.680942836591010291e+03 -6.890000000000000568e+01 1.831582241270386614e+06 1.478012410403534204e+03 8.389677709711058924e+02
2.700000000000000000e+01 8.933691111317322964e+01 7.693356604175636271e+00 7.074754815312277678e+00 1.879450452044271458e+02 9.078182972765225145e+01 1.553076001199609095e+02 4.108506330215313028e+03 1.710448087051753646e+03 -6.890000000000000568e+01 1.277204316137986025e+06 1.515006312118754067e+03 8.244004650494068756e+02
2.800000000000000000e+01 8.935107918955959860e+01 7.687555693864119633e+00 2.236206747394230199e+00 1.724793509592363989e+02 9.015247544563452209e+01 1.576048932258275102e+02 4.101369818497641063e+03 2.003357129563716626e+03 -6.890000000000000568e+01 1.173903118717362406e+06 1.785286311007879249e+03 9.362082024623157395e+02
2.900000000000000000e+01 8.928147314417182656e+01 7.693029473891431991e+00 4.728842074849513466e+00 1.747294489133360287e+02 9.050768692009512506e+01 1.557628736614691149e+02 3.722870600088518586e+03 7.263700810808733195e+02 -6.890000000000000568e+01 1.003664625093180453e+06 4.572413918144731042e+02 8.301391016483604517e+02
3.000000000000000000e+01 8.929467907847234187e+01 7.691910900425827258e+00 1.440584554068925982e+01 2.123146548590871987e+02 8.981937549784568375e+01 1.567983096979841378e+02 3.792768768053807889e+03 9.683909681830300542e+02 -6.890000000000000568e+01 2.723666913188137580e+06 7.092008690806977711e+02 8.518211743867016139e+02
