# id ra dec s L A b x y a flux x_0 y_0
1.300000000000000000e+01 1.066522223456418601e+02 4.905511359169762642e+01 4.856322800842000298e+00 6.183955144163751356e+02 8.997735510603249054e+01 1.519590082333190253e+02 2.383239147817179855e+03 1.375738499326749661e+03 -7.809999999999999432e+01 1.165984835831386968e+06 8.999110027981771509e+02 2.398471565070435645e+03
1.400000000000000000e+01 1.066425699041902817e+02 4.906593523252686850e+01 1.160452488039929086e+01 6.608888789461517490e+02 8.978559564430815954e+01 1.531953219433816002e+02 2.563701091365984666e+03 1.215542801070797850e+03 -7.809999999999999432e+01 2.247001434502075426e+06 7.801827193216290652e+02 2.188039564618134591e+03
1.500000000000000000e+01 1.066654840587666797e+02 4.905093559056184915e+01 8.925826278177234840e+00 6.472684867309143328e+02 8.983063295368398826e+01 1.523540458085516036e+02 2.336256560602028458e+03 1.556328466362930158e+03 -7.809999999999999432e+01 1.967827618047342636e+06 1.066762110633500015e+03 2.481248175577703023e+03
1.600000000000000000e+01 1.066914304256854109e+02 4.905687612242537909e+01 1.037557609318880125e+01 6.703063883639483720e+02 9.008537611861495975e+01 1.526005698531121197e+02 2.512141047347047333e+03 1.855419099773149810e+03 -7.809999999999999432e+01 2.181709393558194861e+06 1.396186094068674720e+03 2.370703951529041660e+03
1.700000000000000000e+01 1.066811640243884085e+02 4.904614719130872658e+01 8.750622750232803782e+00 6.523739934186437495e+02 8.964814671223354026e+01 1.536575601914656204e+02 2.283734417107052195e+03 1.769056314500162443e+03 -7.809999999999999432e+01 1.820018667684656568e+06 1.264106249218178846e+03 2.576158421329195335e+03
1.800000000000000000e+01 1.066543466641322482e+02 4.903796565801955154e+01 1.020390123955218620e+01 6.601946988119366324e+02 9.004954995341394408e+01 1.518585277756504013e+02 2.062578844741572539e+03 1.467145830340548400e+03 -7.809999999999999432e+01 2.018008686012825929e+06 9.230948663798160396e+02 2.729766651043118145e+03
1.900000000000000000e+01 1.066638161351679486e+02 4.902154912553244515e+01 3.675042487528006774e+00 6.110890777127868887e+02 8.999211153952914799e+01 1.494265425649647341e+02 1.775048957980433443e+03 1.646024122921313392e+03 -7.809999999999999432e+01 7.043473551463177428e+05 1.039419784641993374e+03 3.048130563801022163e+03
2.000000000000000000e+01 1.066354658715884511e+02 4.901941011155494721e+01 1.390357688175446027e+00 6.103143781773922001e+02 8.965329509998264257e+01 1.525804948118084496e+02 1.665976217467650713e+03 1.302330725345551627e+03 -7.809999999999999432e+01 1.078223197842355445e+07 6.801278633394132385e+02 3.084787196078465968e+03
2.100000000000000000e+01 1.066762598876692465e+02 4.903498478720482723e+01 1.216775447098606655e+01 6.481950126898977942e+02 8.961666511448237316e+01 1.518398359928883110e+02 2.060922026856800585e+03 1.749525757475822957e+03 -7.809999999999999432e+01 2.340721207784720697e+06 1.199729793664257613e+03 2.790813873882484586e+03
2.200000000000000000e+01 1.067108592664925624e+02 4.902841342971128569e+01 1.556767518378335158e+00 6.097090736747312576e+02 9.006328196507514861e+01 1.515782510092949451e+02 2.020838475594583770e+03 2.204490584371766090e+03 -7.809999999999999432e+01 2.261762778091681190e+06 1.636210451819342779e+03 2.923030454340643246e+03
2.300000000000000000e+01 1.066901840535550718e+02 4.901935310236116550e+01 1.428805547837155077e+00 6.095115652338124619e+02 8.960954200550628457e+01 1.533677326352879788e+02 1.799052215592854736e+03 1.982131795640287692e+03 -7.809999999999999432e+01 3.573212557687753811e+06 1.372700349186166932e+03 3.094695060717052456e+03
2.400000000000000000e+01 1.066635306349611341e+02 4.900283069994705443e+01 1.886712453886673302e+00 6.115079106233933999e+02 9.006736786196972844e+01 1.516458257272382468e+02 1.420764018716031387e+03 1.712794812717717150e+03 -7.809999999999999432e+01 1.237211998995278729e+06 1.031827481202939452e+03 3.409344366356135652e+03
2.500000000000000000e+01 1.066902065513219213e+02 4.900180109624783142e+01 2.064336769980914088e+00 6.125516057691005471e+02 8.962559993227705490e+01 1.535929169009444024e+02 1.466852732556224510e+03 2.048091740090453641e+03 -7.809999999999999432e+01 1.055465857930859085e+06 1.369373180526621127e+03 3.433447848994733249e+03
2.600000000000000000e+01 1.066616483221189213e+02 4.898949435817312548e+01 1.510380578676396190e+00 6.104940842293708556e+02 9.006073896385991873e+01 1.515780921068528642e+02 1.163564718433570761e+03 1.740062450955147824e+03 -7.809999999999999432e+01 3.067129123542129993e+06 1.005153409900318593e+03 3.666428211622182062e+03
2.700000000000000000e+01 1.066405660185377258e+02 4.898877813777036039e+01 3.673804627628557196e+00 6.171114304172197080e+02 8.962209965065417805e+01 1.535126485271922547e+02 1.098895979334490903e+03 1.480360193344288973e+03 -7.809999999999999432e+01 1.097105798827010673e+06 7.379920113797282966e+02 3.676814814791453045e+03
2.800000000000000000e+01 1.066483870350000416e+02 4.897483120665182810e+01 1.436842432541829195e+00 6.103359584647582778e+02 9.006281174165039261e+01 1.513449954915336946e+02 8.533462938442976338e+02 1.630780661794982052e+03 -7.809999999999999432e+01 6.557894446437646635e+06 8.340274704849454110e+02 3.947268811021069268e+03
2.900000000000000000e+01 1.066885943836946353e+02 4.898160880154713936e+01 6.509434894804003058e+00 6.284547756969611783e+02 8.983763783164872052e+01 1.535595515817734622e+02 1.081091553638034156e+03 2.104607579293967319e+03 -7.809999999999999432e+01 1.315529888007397298e+06 1.344796728987872712e+03 3.822901255932228651e+03
3.000000000000000000e+01 1.066634217956745800e+02 4.897109447033565743e+01 1.483680086946325360e+00 6.103827659681602427e+02 8.986175945492712458e+01 1.523369189518545568e+02 8.206417026205332377e+02 1.831520503386650944e+03 -7.809999999999999432e+01 4.839797845674615353e+06 1.023702671521416733e+03 4.021825542185059476e+03
