# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 2.537290501490816723e+02 -1.037956359443779419e+01 4.034747020461716183e+00 5.203421435921277407e+02 9.003833039568209529e+01 1.215450947291411126e+02 3.021097253295104565e+03 1.461593240951428015e+03 -6.979999999999999716e+01 1.470234947474309709e+06 9.092185592555495077e+02 1.759637906215220710e+03
1.100000000000000000e+01 2.537249061046617840e+02 -1.038713871426058688e+01 5.097409066181663562e+00 5.271826440448828635e+02 9.002098476990786935e+01 1.218120168723422125e+02 2.856905279670526852e+03 1.438489963973813019e+03 -6.979999999999999716e+01 1.920250312954606488e+06 8.306922574217966257e+02 1.905457692925286892e+03
1.200000000000000000e+01 2.537373989944298671e+02 -1.039159268969460292e+01 4.385268867443919305e+00 5.230830149427574725e+02 9.004551361757629024e+01 1.217804854081880706e+02 2.857894561218806757e+03 1.690023224611577689e+03 -6.979999999999999716e+01 1.666659523927789414e+06 1.067246836891438761e+03 1.991289271265587558e+03
1.300000000000000000e+01 2.537432021598748122e+02 -1.039362508954363484e+01 5.402496866234363537e+00 5.298876138863386132e+02 9.007030298365665999e+01 1.218220255266693215e+02 2.858768008120787727e+03 1.806343106740676603e+03 -6.979999999999999716e+01 2.034932592185349204e+06 1.177128573114448045e+03 2.030459022146703546e+03
1.400000000000000000e+01 2.537503635630757231e+02 -1.041745415350294124e+01 1.023494768487911522e+01 5.721712587317425687e+02 9.016344983671494617e+01 1.218473337874247164e+02 2.475563632639266416e+03 2.092305133673137334e+03 -6.979999999999999716e+01 4.270334256218235940e+06 1.312562957315799395e+03 2.489294524933064167e+03
1.500000000000000000e+01 2.537275536086241630e+02 -1.042315113074317523e+01 7.744142491888657887e+00 5.453008304336696028e+02 9.020929744697099295e+01 1.220489709872980342e+02 2.223385100032827268e+03 1.724435744614743498e+03 -6.979999999999999716e+01 3.370756732142750639e+06 8.806040785080498381e+02 2.598824348660804390e+03
1.600000000000000000e+01 2.537475861997816367e+02 -1.042503358103251365e+01 1.065817832431451961e+01 5.604172807626544000e+02 9.015024336767910995e+01 1.221770780944744530e+02 2.320377729905285378e+03 2.092848745332914859e+03 -6.979999999999999716e+01 4.339836961859453470e+06 1.259914729518048944e+03 2.635201468948804177e+03
1.700000000000000000e+01 2.537202115385781269e+02 -1.042964527397423780e+01 1.666564670401278425e+00 5.208012950969101666e+02 9.021043967458010115e+01 1.214629569936359275e+02 2.057873440490158828e+03 1.636768588868390680e+03 -6.979999999999999716e+01 1.206030788921983913e+07 7.415415631888986354e+02 2.723813393101782822e+03
1.800000000000000000e+01 2.537142172746257813e+02 -1.044447758406515092e+01 1.652760190256532979e+00 5.203029282972961482e+02 8.985613595000384635e+01 1.224270552809567079e+02 1.750522517429005802e+03 1.629312364442281023e+03 -6.979999999999999716e+01 9.826339814044618979e+06 6.279596892051557688e+02 3.009347820443498676e+03
1.900000000000000000e+01 2.537634873879476629e+02 -1.043351351343180511e+01 1.397475285294148506e+01 5.874606065271653961e+02 9.019930784681156410e+01 1.213273017815253212e+02 2.271004409155004396e+03 2.432032258740069665e+03 -6.979999999999999716e+01 5.675154145494963974e+06 1.560936523014474005e+03 2.798589986405322634e+03
2.000000000000000000e+01 2.537395359526553591e+02 -1.047719553453824304e+01 1.219198813793749103e+01 5.583434328917858238e+02 9.008884913190756549e+01 1.221179406376312784e+02 1.324955308096269619e+03 2.295794784725631416e+03 -6.979999999999999716e+01 4.854597604586159810e+06 1.107116105733986842e+03 3.639421720300072593e+03
2.100000000000000000e+01 2.537396040614982269e+02 -1.048173389805002209e+01 1.094245861233241968e+01 5.543396407080585959e+02 9.027648846591894483e+01 1.218550115494928576e+02 1.242575528618124281e+03 2.327229994801114572e+03 -6.979999999999999716e+01 4.498777300790303387e+06 1.108373771345463638e+03 3.726799454797390808e+03
2.200000000000000000e+01 2.537122629948849806e+02 -1.048744828082825542e+01 8.266979171256570780e+00 5.545137325099783538e+02 9.013796029407701837e+01 1.222814748980392920e+02 9.618625083577173882e+02 1.880153756064320987e+03 -6.979999999999999716e+01 3.802984235023668036e+06 5.907285498599260336e+02 3.836653629130502395e+03
2.300000000000000000e+01 2.537531313186480020e+02 -1.048489616459331764e+01 7.699234069209094145e+00 5.589352707422754065e+02 9.015655301350648188e+01 1.219549884196022020e+02 1.275259223166987340e+03 2.588730365528005677e+03 -6.979999999999999716e+01 3.843202154627174605e+06 1.364444266970310991e+03 3.787780919268951038e+03
2.400000000000000000e+01 2.537227145913177822e+02 -1.049968192007708367e+01 9.552824101095811926e+00 5.517531883114781976e+02 9.019606387594157582e+01 1.220046298361192925e+02 8.095029482788731912e+02 2.146784177015441401e+03 -6.979999999999999716e+01 4.028454312188603915e+06 7.885190476508182655e+02 4.072245871796501888e+03
2.500000000000000000e+01 2.537584885982983849e+02 -1.050323098848721948e+01 1.628159263926331812e+00 5.209365574184384968e+02 9.015888563417497892e+01 1.200406475533857815e+02 9.781619695321285235e+02 2.805738993405804649e+03 -6.979999999999999716e+01 4.061453099168422818e+07 1.465716584983641269e+03 4.140823965531633803e+03
2.600000000000000000e+01 2.537183742824612693e+02 -1.050105309621220151e+01 1.851122699354980528e+00 5.206442000997009245e+02 9.020887411656103438e+01 1.218161400148727722e+02 7.553292015958635375e+02 2.078606946686311403e+03 -6.979999999999999716e+01 5.457889037397749722e+06 7.063463123054461903e+02 4.098620326463070342e+03
