# id ra dec s L A b x y a flux x_0 y_0
1.100000000000000000e+01 1.173789688878657955e+02 -2.092626558631913980e+01 2.556718054793554185e+00 3.839692712818483074e+02 8.889763099755637654e+01 9.594401667363024444e+01 9.926397599504427944e+02 1.623935442589123340e+03 6.540000000000000568e+01 9.409242144517423585e+05 6.828022210549336251e+02 7.782983135483385695e+02
1.200000000000000000e+01 1.173712982881445726e+02 -2.090262911805717039e+01 1.989544871015233252e+00 3.839609255102535599e+02 9.033956089763604780e+01 9.795168289930676053e+01 5.215266273768822884e+02 1.557896852993295170e+03 6.540000000000000568e+01 1.184184922505723080e+06 5.461102716110340225e+02 3.228288453382982652e+02
1.300000000000000000e+01 1.174217258431834949e+02 -2.093207732932276954e+01 2.114006767779348817e+00 3.835507949967791319e+02 8.883150534633881534e+01 9.544348566074319251e+01 1.415756714202414742e+03 9.721239062773000796e+02 6.540000000000000568e+01 7.540545315496839583e+06 1.451405395194231915e+03 8.924390463097763586e+02
1.400000000000000000e+01 1.174187828905582478e+02 -2.092793873803561056e+01 2.624837952157005105e+00 3.860294754671563737e+02 8.938459408382415461e+01 9.669001330957766527e+01 1.321648477104470658e+03 9.868694249847985702e+02 6.540000000000000568e+01 5.375835073653394356e+05 1.398724522762878223e+03 8.125947475566136973e+02
1.500000000000000000e+01 1.173877189796101277e+02 -2.092871218655323062e+01 2.109286069493507831e+00 3.835824188124630041e+02 8.992131335078187249e+01 9.739067564618162010e+01 1.100847130865757890e+03 1.500749035369404965e+03 6.540000000000000568e+01 5.943664073253233219e+05 8.400296728953053389e+02 8.258466831500361423e+02
1.600000000000000000e+01 1.173799974055665700e+02 -2.091396181050015812e+01 5.474185539625784358e+00 3.702336725667892097e+02 8.965127924854216701e+01 9.642637308437369370e+01 7.850144520463334175e+02 1.507304572720946226e+03 6.540000000000000568e+01 3.567426693236110732e+05 7.019661824054446697e+02 5.414569886765136744e+02
1.700000000000000000e+01 1.173691143855647709e+02 -2.092537504086557831e+01 2.462131140921028472e+00 3.854593187807272443e+02 8.956758910819095831e+01 9.681912122466700055e+01 9.031027778065754319e+02 1.777493078768995929e+03 6.540000000000000568e+01 4.683817062217084458e+05 5.056254980037496694e+02 7.606641856366785532e+02
1.800000000000000000e+01 1.174316517181778181e+02 -2.093324017281399918e+01 1.825771781589533793e+00 3.838822500697973510e+02 8.959778651577821051e+01 9.540726149552699553e+01 1.511766294471552328e+03 8.192387183388202629e+02 6.540000000000000568e+01 3.066319845189066604e+07 1.629837649397966516e+03 9.153782792690692531e+02
1.900000000000000000e+01 1.173626525977991975e+02 -2.091616026352098245e+01 3.949629303566955851e+00 3.699998512180617354e+02 8.983282952042166869e+01 9.690728186517696940e+01 6.923342194216678536e+02 1.809269625883282743e+03 6.540000000000000568e+01 3.232947105399174616e+05 3.898961158754306098e+02 5.829322020899701329e+02
2.000000000000000000e+01 1.174367726208556206e+02 -2.092674730111514236e+01 7.851996155459151083e+00 3.701405464529399865e+02 8.954522653289539846e+01 9.654669596467208237e+01 1.436691243338696495e+03 6.830994169140072927e+02 6.540000000000000568e+01 6.759016930117206648e+05 1.722325815747381284e+03 7.906541979119526786e+02
2.100000000000000000e+01 1.173755492956907460e+02 -2.093554906919169412e+01 2.174165076746350067e+00 3.838340176300484359e+02 9.019221552026824895e+01 9.780652178247855488e+01 1.128922814470246976e+03 1.753769547345820001e+03 6.540000000000000568e+01 4.672823932379388716e+05 6.208057870439931776e+02 9.568686017322685302e+02
2.200000000000000000e+01 1.174264372868770323e+02 -2.093828604674826011e+01 2.018089755140166641e+00 3.840891540732032468e+02 8.897600564524933020e+01 9.592030212515768994e+01 1.559805225358438292e+03 9.451841372203214178e+02 6.540000000000000568e+01 2.413190345018125605e+06 1.535762350676065353e+03 1.012239782071490026e+03
2.300000000000000000e+01 1.173683960947242610e+02 -2.092638920263823721e+01 3.778469867557917361e+00 3.699998614414556073e+02 8.980348062263340125e+01 9.787248685982449103e+01 9.152264427713545274e+02 1.797311309373243603e+03 6.540000000000000568e+01 3.043173602949401829e+05 4.926541034938750272e+02 7.801553527217381543e+02
2.400000000000000000e+01 1.173568825122868304e+02 -2.093798355455490068e+01 1.886328574044993323e+00 3.826222265474198707e+02 8.942042757600775360e+01 9.619979720066444884e+01 1.030739758110239791e+03 2.079680173467892473e+03 6.540000000000000568e+01 8.392891026164637879e+06 2.849978754508102838e+02 1.002833058369403375e+03
2.500000000000000000e+01 1.173808806667159388e+02 -2.094094123185935885e+01 1.977159470495229998e+00 3.831436346324533133e+02 8.976372252667101748e+01 9.716029420520516169e+01 1.263458832504222755e+03 1.711172238529363995e+03 6.540000000000000568e+01 7.257358980854046531e+05 7.163865999792467392e+02 1.060953860434130320e+03
2.600000000000000000e+01 1.173621009538995850e+02 -2.092839066736080866e+01 3.212092799303732704e+00 3.699998092928325377e+02 8.982870084230717111e+01 9.664882801302441351e+01 9.023816932534587067e+02 1.916868952097715237e+03 6.540000000000000568e+01 4.341466376156744082e+05 3.793381389407825282e+02 8.183853335756029992e+02
2.700000000000000000e+01 1.173920889932501979e+02 -2.094713034250999684e+01 2.584697564342274934e+00 3.835415431396266968e+02 8.926766397224953664e+01 9.650060092397986011e+01 1.456467602140433200e+03 1.577107338520940857e+03 6.540000000000000568e+01 1.343100460596819408e+06 9.175936960873924590e+02 1.180687655421691488e+03
2.800000000000000000e+01 1.174261718989429397e+02 -2.094368500657997956e+01 3.703569245566253887e+00 3.699998326461575289e+02 9.005851583723028853e+01 9.743946497673088913e+01 1.652992383417477186e+03 9.935260860801082572e+02 6.540000000000000568e+01 2.177606367070950801e+05 1.530667036720524266e+03 1.116175136303829959e+03
2.900000000000000000e+01 1.173918942428870622e+02 -2.096646887403659676e+01 1.789931923970213390e+00 3.833431843009081490e+02 8.909415711737608490e+01 9.610255114389111952e+01 1.792527360800973611e+03 1.737604716463269142e+03 6.540000000000000568e+01 2.760287713149328250e+06 9.130155026901326210e+02 1.553014249407489842e+03
3.000000000000000000e+01 1.173804948547566482e+02 -2.094916799109086725e+01 1.966169968370691912e+00 3.830875378908916105e+02 9.008326001507779779e+01 9.765892915441393995e+01 1.404211517755003115e+03 1.782732602324640993e+03 6.540000000000000568e+01 8.508103202579668723e+05 7.090023207791389268e+02 1.219329327941313068e+03
3.100000000000000000e+01 1.173746780209952192e+02 -2.094955218815772824e+01 3.692607580865103323e+00 3.701365208692248530e+02 8.916357257425167404e+01 9.619886269041360549e+01 1.366937123772356244e+03 1.881494244702320202e+03 6.540000000000000568e+01 3.294469970553189050e+05 6.043875874673786939e+02 1.226435946504183221e+03
3.200000000000000000e+01 1.174356064148508807e+02 -2.094984975964353069e+01 3.947438783832741382e+00 3.699998947835644003e+02 9.000433702485953802e+01 9.759653740286573509e+01 1.830949374406837705e+03 8.890775983974050405e+02 6.540000000000000568e+01 1.608983988259444013e+05 1.699944391334282500e+03 1.235397192720027533e+03
3.300000000000000000e+01 1.173881145547315583e+02 -2.095386908198309328e+01 1.851436235430549138e+00 3.827181129727487132e+02 8.917504910212031177e+01 9.621670939250920185e+01 1.543857533246153480e+03 1.696695346897352920e+03 6.540000000000000568e+01 1.875546136794457678e+06 8.457550458087393963e+02 1.310228691417082246e+03
3.400000000000000000e+01 1.173915120925817774e+02 -2.095495889110051380e+01 1.979574011134287215e+00 3.832615398305281360e+02 8.999550910041736529e+01 9.752674618834154785e+01 1.588544011128676402e+03 1.650401698015290776e+03 6.540000000000000568e+01 9.293036200789200375e+05 9.067847748056522050e+02 1.331385864369166711e+03
3.500000000000000000e+01 1.173835632700988896e+02 -2.095734662141017424e+01 1.838756056667124161e+00 3.825541195352078603e+02 8.917793932033318072e+01 9.611511449616223501e+01 1.570390019568099888e+03 1.798933755907687328e+03 6.540000000000000568e+01 4.430635520649419166e+06 7.637295067259670986e+02 1.376952247987466080e+03
3.600000000000000000e+01 1.173712575426282001e+02 -2.095698215396386033e+01 2.789729136404951237e+00 3.861911190154427231e+02 8.989588338299584791e+01 9.752328296664923357e+01 1.471114562852123299e+03 1.998465760645038017e+03 6.540000000000000568e+01 1.069599649728129618e+06 5.424882724931584335e+02 1.369320312154934982e+03
3.700000000000000000e+01 1.174273401735081563e+02 -2.095852770903117346e+01 4.374172645850432417e+00 3.703664217533390683e+02 8.929412839665246793e+01 9.647292607751342075e+01 1.920844126178783654e+03 1.093917120329298996e+03 6.540000000000000568e+01 3.982654992357252631e+05 1.550785337432298547e+03 1.402016864616412704e+03
3.800000000000000000e+01 1.173680316071590681e+02 -2.094716481071296954e+01 3.777632137755384534e+00 3.701271338623229212e+02 8.991412761412138366e+01 9.738239477905013075e+01 1.275210065164066009e+03 1.971892061081708789e+03 6.540000000000000568e+01 3.430098957897765795e+05 4.850029564038249532e+02 1.180143018831985046e+03
3.900000000000000000e+01 1.173924515283172099e+02 -2.096180752792094992e+01 5.188836131173029109e+00 3.704033809160051760e+02 8.932542558589258874e+01 9.644604992030282631e+01 1.715416918490982425e+03 1.689903932448654587e+03 6.540000000000000568e+01 4.534935403308032546e+05 9.232948143817892515e+02 1.463295318367791424e+03
4.000000000000000000e+01 1.173731253926033702e+02 -2.097360104959097171e+01 1.835382801949316134e+00 3.828596786708534410e+02 8.983526025603730147e+01 9.701917996134284294e+01 1.776423622290136791e+03 2.102034212597902751e+03 6.540000000000000568e+01 6.574607949395605363e+06 5.751856824888886877e+02 1.689385435937534112e+03
4.100000000000000000e+01 1.173860428743245166e+02 -2.095322427479223037e+01 7.639423206624407214e+00 3.703776149985511097e+02 9.014761416837295371e+01 9.654679851189015949e+01 1.516820795365777940e+03 1.725391296446264050e+03 6.540000000000000568e+01 5.952845104749817401e+05 8.085400984539946876e+02 1.297708117033353574e+03
