# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 7.291804233010395819e+01 1.212378398142441860e+01 4.687276975960805281e+00 1.534986928075301194e+02 9.002055856198734318e+01 1.050259603434838027e+02 9.568199664100235395e+02 9.198933656750481305e+02 -5.480000000000000426e+00 1.555657557478428935e+05 5.976773589044717028e+02 8.667002900695632661e+02
1.100000000000000000e+01 7.297891712633808936e+01 1.211830640394068581e+01 2.732300121602711851e+00 1.472008975304275111e+02 8.946084382467509499e+01 1.033232832824741081e+02 2.095125325584533130e+03 1.145356275044076483e+03 -5.480000000000000426e+00 3.323488992440333241e+05 1.752090932184602025e+03 9.817454081025434789e+02
1.200000000000000000e+01 7.290122294942077019e+01 1.209795456249561063e+01 7.989924862965223973e+00 1.687835375959182045e+02 8.952032771736267591e+01 1.054678668288041479e+02 5.890848622330203170e+02 1.383452620739924669e+03 -5.480000000000000426e+00 2.402675365188741125e+05 2.760848295656634832e+02 1.363123825738652840e+03
1.300000000000000000e+01 7.293106211383789628e+01 1.209898035919581183e+01 7.907445373922462828e+00 1.707538315420680419e+02 9.006681145996030580e+01 1.052360170189798367e+02 1.154958108237358147e+03 1.422475020182119124e+03 -5.480000000000000426e+00 2.234151264888019068e+05 8.423457371630183843e+02 1.347891146994881638e+03
1.400000000000000000e+01 7.293674297176897880e+01 1.209229960889080679e+01 3.095111714278862447e+00 1.472451961525969466e+02 8.952296011921313834e+01 1.031320081644594353e+02 1.249423049691012693e+03 1.562762177230547877e+03 -5.480000000000000426e+00 4.281797932943457272e+05 9.495042801845999065e+02 1.477826613728167786e+03
1.500000000000000000e+01 7.291812110210015874e+01 1.209345066734303487e+01 5.103381096083657198e+00 1.555962261941616589e+02 8.999424699556114149e+01 1.052367855777897745e+02 8.989223017396975592e+02 1.503801168995405533e+03 -5.480000000000000426e+00 1.359198107185146073e+05 5.962787844341488608e+02 1.452741691502526692e+03
1.600000000000000000e+01 7.297825052984512695e+01 1.209088547518033963e+01 8.462235088470011490e+00 1.623365673142413357e+02 8.959030139559925487e+01 1.037783472262448754e+02 2.029572464086657419e+03 1.670485977332491530e+03 -5.480000000000000426e+00 3.664740726714656921e+05 1.736944300000504882e+03 1.511406459083541222e+03
1.700000000000000000e+01 7.295645664010321241e+01 1.207454875554797269e+01 4.403734029649250203e+00 1.527654725352169294e+02 9.001718221431873701e+01 1.049840845381533967e+02 1.586945651985902032e+03 1.941931146158367937e+03 -5.480000000000000426e+00 1.163581576795146102e+05 1.321908937516593141e+03 1.823752957467182114e+03
1.800000000000000000e+01 7.291322467145508313e+01 1.207141232647302509e+01 6.711330837330844012e+00 1.621144953970679410e+02 8.946825205998165131e+01 1.033348559213882538e+02 7.644686021036372949e+02 1.917271929784138365e+03 -5.480000000000000426e+00 2.501703270271837246e+05 5.012636072277024937e+02 1.877761421269953644e+03
1.900000000000000000e+01 7.291918757320937061e+01 1.207061858584491354e+01 7.957619174709908982e+00 1.682087787501991727e+02 8.999679957142771514e+01 1.054251680565685376e+02 8.750103568122475508e+02 1.944858986170141179e+03 -5.480000000000000426e+00 2.172708989187298575e+05 6.143382806217024381e+02 1.894012209008725677e+03
2.000000000000000000e+01 7.298056779796378635e+01 1.206597110908393411e+01 3.491667135132586974e+00 1.490434952432786702e+02 8.942972052942909045e+01 1.033942283722580839e+02 2.024580282544468218e+03 2.154162933749988042e+03 -5.480000000000000426e+00 2.200189889668773394e+05 1.778645209921125570e+03 1.993085997577316220e+03
2.100000000000000000e+01 7.290473747073569655e+01 1.206331506554953670e+01 3.705274245278449730e+00 1.497153382726297082e+02 8.999468538224708425e+01 1.055746425065073879e+02 5.879805686043719106e+02 2.056980494944850761e+03 -5.480000000000000426e+00 9.157600572657340672e+04 3.394328256850874368e+02 2.032889217158572364e+03
2.200000000000000000e+01 7.293494423591636178e+01 1.205095702596527474e+01 3.030265272283031219e+00 1.475793049520053444e+02 8.943524323717575442e+01 1.034311457242040291e+02 1.134554223190757739e+03 2.353017566663634625e+03 -5.480000000000000426e+00 2.628631030385586200e+05 9.114804082462524093e+02 2.276273455723264306e+03
2.300000000000000000e+01 7.296792283985490712e+01 1.205165801261018821e+01 6.861298365799096466e+00 1.629482942045727327e+02 8.999263604626835900e+01 1.055745809918427085e+02 1.758917530885345741e+03 2.404788938980517742e+03 -5.480000000000000426e+00 1.859736457727554953e+05 1.537380565348548544e+03 2.267716045944221605e+03
2.400000000000000000e+01 7.297231438492434563e+01 1.204991066426990720e+01 4.379938399494338164e+00 1.517561815494820223e+02 8.945470108063874193e+01 1.034379515528395217e+02 1.837903945313619261e+03 2.446978907465239445e+03 -5.480000000000000426e+00 1.972070684426606749e+05 1.620558517839823480e+03 2.302132128941415431e+03
2.500000000000000000e+01 7.297336754612744869e+01 1.203814311807736992e+01 3.708532871852349366e+00 1.496189002651577198e+02 8.997374140967035316e+01 1.054907388269123629e+02 1.834983729755313334e+03 2.675064950310603308e+03 -5.480000000000000426e+00 8.885543397311551962e+04 1.639467587220264249e+03 2.529632599028931509e+03
2.600000000000000000e+01 7.293931713027434682e+01 1.203770703920173624e+01 5.414614336854715937e+00 1.541286997463932096e+02 8.930899364590851519e+01 1.034785547582448402e+02 1.191977015517583368e+03 2.616514659061671864e+03 -5.480000000000000426e+00 2.641415835917411605e+05 9.932210925497729477e+02 2.532922174585362427e+03
2.700000000000000000e+01 7.294203815896088372e+01 1.202488983501016051e+01 5.088621175384069772e+00 1.553776839276272028e+02 9.000629514609593684e+01 1.060872147138738200e+02 1.216927592251449141e+03 2.868076088081027137e+03 -5.480000000000000426e+00 1.322302767461682670e+05 1.043659772588626311e+03 2.780957435186577186e+03
2.800000000000000000e+01 7.291435163758296767e+01 1.202023411434258904e+01 2.989537003984064523e+00 1.477820742780187686e+02 8.933124645881510162e+01 1.033664957461489564e+02 6.856750732191479756e+02 2.903687732695305840e+03 -5.480000000000000426e+00 2.975806088721532724e+05 5.177540002867193607e+02 2.866675163647915724e+03
2.900000000000000000e+01 7.290287223194596322e+01 1.199747139008115049e+01 4.045984218956424350e+00 1.514099614865343995e+02 8.998988539217147320e+01 1.059810525312042557e+02 4.239625756341138185e+02 3.318984281421187006e+03 -5.480000000000000426e+00 9.647764691505813971e+04 2.976873367415461757e+02 3.304671710784020433e+03
3.000000000000000000e+01 7.292896235936440519e+01 1.201228371687426844e+01 4.522241931176407270e+00 1.520155021053965925e+02 8.938659975452888773e+01 1.034382825636178609e+02 9.472873548303617781e+02 3.084683378966691635e+03 -5.480000000000000426e+00 1.954286072714483016e+05 7.943027174646531421e+02 3.022510852102183435e+03
3.100000000000000000e+01 7.295674083061913962e+01 1.200642587269427430e+01 3.690866835898470200e+00 1.492827029400301626e+02 9.001711299737557681e+01 1.057871713582903368e+02 1.459939549041279861e+03 3.251935126136759663e+03 -5.480000000000000426e+00 9.541668311015481595e+04 1.320988594337582072e+03 3.139895405009385286e+03
3.200000000000000000e+01 7.294495929245752563e+01 1.199933755394946466e+01 2.301235305146528631e+00 1.456083270623510941e+02 8.943654140285615028e+01 1.032665525009663838e+02 1.223260665341756066e+03 3.365377124483874013e+03 -5.480000000000000426e+00 1.028518968060301500e+06 1.096710590069792033e+03 3.275057157282820299e+03
3.300000000000000000e+01 7.295442983198984166e+01 1.199244558279157680e+01 2.224162117496042423e+00 1.450106259472554484e+02 9.000641382713432392e+01 1.053108657606296674e+02 1.388441790453903195e+03 3.516482819964056944e+03 -5.480000000000000426e+00 3.303731530394567642e+06 1.275827730254081644e+03 3.409638372767322835e+03
3.400000000000000000e+01 7.296842714497702787e+01 1.199257730324990767e+01 2.663875093830790686e+00 1.462489902095311436e+02 8.940106526829320899e+01 1.033626057179384077e+02 1.652686933720126262e+03 3.540913928971763653e+03 -5.480000000000000426e+00 3.401737209046425996e+05 1.541524056113856432e+03 3.409198898999067751e+03
3.500000000000000000e+01 7.290208389863114746e+01 1.196638447372501624e+01 2.993188872900920394e+00 1.477655322781896245e+02 8.999949804467156866e+01 1.057090743730995399e+02 3.487684147660092435e+02 3.914513274423238272e+03 -5.480000000000000426e+00 2.439707241826580721e+05 2.797242280258601568e+02 3.905134034744123255e+03
3.600000000000000000e+01 7.295783636936836558e+01 1.193738377598529610e+01 2.636099026214589358e+00 1.467269211386213783e+02 8.938208679191654937e+01 1.033834276265881584e+02 1.346197029361085015e+03 4.581503047173292543e+03 -5.480000000000000426e+00 3.503199371514084633e+05 1.335389227520413669e+03 4.473914534401375022e+03
3.700000000000000000e+01 7.293741700953988527e+01 1.193690675814923452e+01 2.199121424034176542e+00 1.452733797298908200e+02 8.999247966017537692e+01 1.048372642800778038e+02 9.601105990167937989e+02 4.550726579413263607e+03 -5.480000000000000426e+00 1.155899574501183629e+07 9.476830628606627442e+02 4.480041199347303518e+03
