# id ra dec s L A b x y a flux x_0 y_0
1.100000000000000000e+01 1.445393737767037976e+02 3.039320101970749022e+01 1.946859019796581824e+00 5.995786366089274111e+01 9.000988060035658123e+01 6.237451625015983581e+01 2.953440714561954792e+03 1.852024478720885099e+03 -6.959999999999999432e+01 7.079176331298734294e+05 1.247588239273796034e+03 1.956264851916502266e+03
1.200000000000000000e+01 1.444930940237825610e+02 3.040608883546698138e+01 4.733841218852909094e+00 6.039992950433664731e+01 9.000125146915169694e+01 6.322870461592078328e+01 2.989892435306083826e+03 2.658665496663737940e+03 -6.959999999999999432e+01 1.178470748889823590e+05 2.016319118440123248e+03 2.203762971019765246e+03
1.300000000000000000e+01 1.445493602086604881e+02 3.042243249866177734e+01 3.838662997278738054e+00 6.447590248875775387e+01 9.016219117560302720e+01 6.218430187446771384e+01 2.368366480801890248e+03 1.893268239894860017e+03 -6.959999999999999432e+01 1.616211447796218854e+05 1.082371591119101595e+03 2.519238987343388999e+03
1.400000000000000000e+01 1.445094541409808073e+02 3.042722665928600279e+01 2.111907347410458602e+00 6.028546744484587805e+01 9.005055061477689549e+01 6.236094280476944363e+01 2.513204473436404442e+03 2.546451560224168588e+03 -6.959999999999999432e+01 3.155315641030219849e+05 1.744971280480408268e+03 2.610918677162292624e+03
1.500000000000000000e+01 1.445587699626588574e+02 3.044688075716772602e+01 2.059542605242790092e+00 6.030693498151703125e+01 9.022764734840633594e+01 6.108094390265365803e+01 1.872874531442792886e+03 1.911364878064139020e+03 -6.959999999999999432e+01 2.149177109314127639e+07 9.267149989369712557e+02 2.990123772106933757e+03
1.600000000000000000e+01 1.445540405742075905e+02 3.045266067687822797e+01 4.862512555276285120e+00 6.760661183783076922e+01 9.005199162213574482e+01 6.245010159663175386e+01 1.796249358582313562e+03 2.024112060012467282e+03 -6.959999999999999432e+01 1.990666625650573114e+05 1.005342880472326442e+03 3.101312281476306907e+03
1.700000000000000000e+01 1.445876107649106643e+02 3.047469657545238064e+01 2.087507498387993099e+00 6.024513934364408385e+01 9.006941961419693143e+01 6.222560629007032418e+01 1.204269406227777608e+03 1.649829655943705575e+03 -6.959999999999999432e+01 3.478862438898984110e+05 4.487945110173825469e+02 3.526298719875201186e+03
1.800000000000000000e+01 1.446083149129831611e+02 3.048228184587879497e+01 1.868367792703965691e+00 5.958448965537375130e+01 9.000214260364899133e+01 6.206493379236317764e+01 9.477491694438986087e+02 1.379378057399634145e+03 -6.959999999999999432e+01 3.920341108164732344e+06 1.054831990801058055e+02 3.672870121580500836e+03
1.900000000000000000e+01 1.445094913489587327e+02 3.050582218459892658e+01 1.928425516490784641e+00 5.981055613955872019e+01 9.002798169877608814e+01 6.215403102711329808e+01 1.096078252226647692e+03 3.073938754632106338e+03 -6.959999999999999432e+01 7.168058824265262811e+05 1.745512950322595543e+03 4.124120594395610169e+03
2.000000000000000000e+01 1.445009101545872454e+02 3.052172786077909805e+01 1.822177471179881048e+00 5.952746468125387480e+01 8.998218727009403040e+01 6.170385323287363377e+01 8.578684030643731830e+02 3.314567189587783105e+03 -6.959999999999999432e+01 9.408644187140002847e+06 1.888068804817281716e+03 4.430248930495510649e+03
2.100000000000000000e+01 1.445128350242456747e+02 3.050133254515462511e+01 3.231434529938741917e+00 6.261605219312512105e+01 9.009720143267361436e+01 6.216694296412573095e+01 1.157337602455366778e+03 2.992054084533525838e+03 -6.959999999999999432e+01 1.598301220250760089e+05 1.689979390697433018e+03 4.037724849030189944e+03
