# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.078712241069959106e+02 4.846818785796170914e+01 1.907291767182581976e+00 6.303643100875419805e+02 8.993742506402664105e+01 8.376447154701209286e+01 3.806220090948745110e+03 1.556998342242526860e+03 -7.809999999999999432e+01 5.704689336241013370e+06 1.370603705594998019e+03 1.042884049379485077e+03
1.100000000000000000e+01 1.078710658087918262e+02 4.846813368391396182e+01 1.901433850654942637e+00 6.303589632810287640e+02 9.007580135711552316e+01 8.343714913969124325e+01 3.807831990688809128e+03 1.558799993739660977e+03 -7.809999999999999432e+01 5.681579550473254174e+06 1.372644753320312475e+03 1.041833271551617827e+03
1.200000000000000000e+01 1.079005345565551579e+02 4.847817361531208036e+01 2.046415905837481564e+00 6.308022679354418187e+02 8.996677752641316772e+01 8.403832002245880517e+01 3.539251313643894719e+03 1.226672561599955088e+03 -7.809999999999999432e+01 1.412381941075714771e+06 9.927527270634689103e+02 1.236637355431357264e+03
1.300000000000000000e+01 1.078827608404987046e+02 4.847871685050525059e+01 5.290489460156707402e+00 6.360148558520104416e+02 8.999479083952138581e+01 8.383732297873729067e+01 3.574515565768201213e+03 1.454279813470275940e+03 -7.809999999999999432e+01 8.386077720830966718e+05 1.222804326894263113e+03 1.248213580903500315e+03
1.400000000000000000e+01 1.079004209362040427e+02 4.847816919472095520e+01 2.052541013406155468e+00 6.306939169590407346e+02 9.004778335066785644e+01 8.383784836346129055e+01 3.539851383824768618e+03 1.228252219395182919e+03 -7.809999999999999432e+01 1.417375681285955943e+06 9.942222097727213850e+02 1.236556774501801101e+03
1.500000000000000000e+01 1.078658411123807070e+02 4.848108371186665266e+01 5.987405123722274070e+00 6.702305578091419420e+02 8.983385861948084994e+01 8.400804388833266501e+01 3.573531525281516679e+03 1.679142649956664400e+03 -7.809999999999999432e+01 1.048279814106442966e+06 1.442053698831968404e+03 1.295468622036051329e+03
1.600000000000000000e+01 1.078703478919792502e+02 4.848034055512947305e+01 5.426286934096623327e+00 6.556484243177171720e+02 9.011726934455890614e+01 8.352518641853545489e+01 3.576149971087705580e+03 1.618133682343807777e+03 -7.809999999999999432e+01 9.753868430658217985e+05 1.383640205488439960e+03 1.280671971337540072e+03
1.700000000000000000e+01 1.078623956283710896e+02 4.848833433402052151e+01 6.854173916249086673e+00 6.872415024613683272e+02 8.995201248968464824e+01 8.417755748997829812e+01 3.444100846251025359e+03 1.752813630232504011e+03 -7.809999999999999432e+01 1.171284825504560955e+06 1.487629754397909892e+03 1.437508924166062343e+03
1.800000000000000000e+01 1.078899005656355712e+02 4.850039086396625976e+01 1.812700069701574934e+00 6.288950904137527687e+02 9.011982925496573671e+01 7.847592909132794148e+01 3.141903482844918017e+03 1.454908496993041354e+03 -7.809999999999999432e+01 8.146139397606955469e+07 1.133559732838328728e+03 1.671824810853865074e+03
1.900000000000000000e+01 1.078608295141126092e+02 4.849240126395275041e+01 5.287277341711737577e+00 6.454532698979124916e+02 8.969970572197742342e+01 8.418846599008074350e+01 3.370443692173110321e+03 1.789739585385590090e+03 -7.809999999999999432e+01 8.953290113592229318e+05 1.508447505138864472e+03 1.517159647630298878e+03
2.000000000000000000e+01 1.078907358180171059e+02 4.850046227486187433e+01 1.804427347462674414e+00 6.288420509414931985e+02 8.969977938153172659e+01 7.942588853103342217e+01 3.137815221610494973e+03 1.444195074852088737e+03 -7.809999999999999432e+01 8.095375628270538151e+07 1.122767518207753483e+03 1.673177045785693963e+03
2.100000000000000000e+01 1.079464017976638246e+02 4.851406381212210306e+01 1.911632604230484089e+00 6.300844419632718427e+02 8.973426626850398691e+01 8.468256143642418010e+01 2.732541477711830339e+03 7.961840924845367908e+02 -7.809999999999999432e+01 2.512273810918895993e+06 4.049876153716285216e+02 1.936543395283770224e+03
2.200000000000000000e+01 1.079435431927182663e+02 4.854610535199439170e+01 1.793526680613573232e+00 6.287460995239015347e+02 8.976312265715488081e+01 8.233058214693268440e+01 2.127263909415687522e+03 9.663183385501222347e+02 -7.809999999999999432e+01 3.749160410479065776e+07 4.470251466882613727e+02 2.563482595332267010e+03
2.300000000000000000e+01 1.078988157321367112e+02 4.856280175200434002e+01 2.082271087975446910e+00 6.282344465593283758e+02 8.990680454693982426e+01 8.443890092095986688e+01 1.925941195811563148e+03 1.602469555256877584e+03 -7.809999999999999432e+01 1.183473932656103745e+06 1.027428052217747108e+03 2.892258435036524133e+03
2.400000000000000000e+01 1.078849725641603357e+02 4.856020937189232711e+01 3.447808142287294153e+00 6.121407597594907202e+02 9.004629928264354533e+01 8.371579249049948146e+01 2.012243781161304696e+03 1.766442895145556122e+03 -7.809999999999999432e+01 5.339734578701746650e+05 1.205872198566652514e+03 2.842281196114669456e+03
2.500000000000000000e+01 1.078983338844308690e+02 4.856278966668156016e+01 2.089418016687825119e+00 6.280720824998610397e+02 9.003915125313152146e+01 8.413602997761759639e+01 1.927672923808596124e+03 1.608349899141619062e+03 -7.809999999999999432e+01 1.187547443402784411e+06 1.033650435229431196e+03 2.892047072273614504e+03
2.600000000000000000e+01 1.078956455785482973e+02 4.860228308902055261e+01 2.026197788760592200e+00 6.272797841677994484e+02 8.997874763514322183e+01 8.442481544052236586e+01 1.179929101369896443e+03 1.807121371038683947e+03 -7.809999999999999432e+01 1.423064769894153578e+06 1.074147040173916594e+03 3.664763718900787808e+03
2.700000000000000000e+01 1.078944243093899047e+02 4.860219474579471211e+01 2.030842510586103433e+00 6.271639668132185079e+02 9.023543922122662764e+01 8.381012899387341974e+01 1.183805678517276419e+03 1.822553539158295735e+03 -7.809999999999999432e+01 1.425841924411359709e+06 1.089897237942222091e+03 3.663099640466048186e+03
2.800000000000000000e+01 1.078956454042978805e+02 4.860228308406013298e+01 2.027059817484455628e+00 6.271739054928633550e+02 8.997878479566502108e+01 8.442479994377801233e+01 1.179929628628683076e+03 1.807201466974591995e+03 -7.809999999999999432e+01 1.423063910108696669e+06 1.074149288521849485e+03 3.664763630992141771e+03
