# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 2.539000223541139292e+02 -1.068024917223521264e+01 3.497150697344058479e+00 5.219062790169220989e+02 9.013872832801882851e+01 1.142687535673494779e+02 3.525383986390550035e+03 1.716299143138097861e+03 -6.979999999999999716e+01 2.332079588752165437e+06 1.322814129849018173e+03 1.374378158126285598e+03
1.100000000000000000e+01 2.538869075297010056e+02 -1.067612356437451915e+01 1.500031378783946767e+00 5.220015093976136313e+02 9.002337099831224521e+01 1.144123590444456227e+02 3.535974082615856787e+03 1.976734496020718097e+03 -6.979999999999999716e+01 2.829096357033060864e+06 1.570869745698741099e+03 1.454062748451658990e+03
1.200000000000000000e+01 2.539158149238699025e+02 -1.067330193383152093e+01 1.388076647377838668e+01 5.876203569275365908e+02 9.008328737530784736e+01 1.142576130027041899e+02 3.297268101959759861e+03 1.482427577529095288e+03 -6.979999999999999716e+01 5.647799767167085782e+06 1.023873028663078685e+03 1.507818349414704244e+03
1.300000000000000000e+01 2.539301261312438669e+02 -1.067166053759605404e+01 1.219090656278934226e+01 5.784583034015495286e+02 9.000955624390405774e+01 1.143985591118927516e+02 3.173980421901128466e+03 1.239075814396005853e+03 -6.979999999999999716e+01 4.667620096371948719e+06 7.530608216837501914e+02 1.539119634168683206e+03
1.400000000000000000e+01 2.539402156604152481e+02 -1.065189886792546048e+01 1.144605671166659100e+01 5.681819274514342624e+02 9.013996608116464415e+01 1.142098996530224611e+02 2.751153314376706021e+03 1.190332698980113491e+03 -6.979999999999999716e+01 4.342878866367082112e+06 5.617212803329285862e+02 1.919380481690018087e+03
1.500000000000000000e+01 2.538930346334313697e+02 -1.064580350641907103e+01 1.155943583023775290e+01 5.728124449150711825e+02 9.002124522053308908e+01 1.144967765334148737e+02 2.948231159864569690e+03 2.069311866658186318e+03 -6.979999999999999716e+01 4.532851153425686993e+06 1.454358721312326452e+03 2.037709806844276045e+03
1.600000000000000000e+01 2.539077477325436121e+02 -1.065027091743112564e+01 4.053604239749601490e+00 5.207306240443239176e+02 9.002118761460798169e+01 1.142898721243721951e+02 2.933955573861267112e+03 1.778351560452118292e+03 -6.979999999999999716e+01 1.435682881103146123e+06 1.176044352787301705e+03 1.951408289170886292e+03
1.700000000000000000e+01 2.539271341531855342e+02 -1.064723434597230245e+01 4.736554416310293725e+00 5.258075689365660992e+02 9.004450243227243789e+01 1.142988464188988615e+02 2.751885601242449866e+03 1.453818666509718696e+03 -6.979999999999999716e+01 1.694925605644654017e+06 8.091495124778598438e+02 2.009471934543293628e+03
1.800000000000000000e+01 2.539092115489403056e+02 -1.061910127404764026e+01 1.897879324437231174e+00 5.236408851857078162e+02 9.017608086914889043e+01 1.142723203748168004e+02 2.360168471389273236e+03 1.959016139868195069e+03 -6.979999999999999716e+01 2.051895319802519400e+06 1.147714533027117341e+03 2.551499530450879320e+03
1.900000000000000000e+01 2.538870416702513921e+02 -1.061778214931082864e+01 5.243993193373042594e+00 5.293664156139745955e+02 9.005429048981267215e+01 1.145907365674183893e+02 2.480680346538710637e+03 2.361009792928468869e+03 -6.979999999999999716e+01 2.533660454750535078e+06 1.567229019446727762e+03 2.577327998778221627e+03
2.000000000000000000e+01 2.539002898638282204e+02 -1.060547570900522452e+01 2.888878690462453935e+00 5.255153457951512337e+02 9.018294253398758542e+01 1.143091287080741409e+02 2.171445735609186613e+03 2.207684698736503833e+03 -6.979999999999999716e+01 2.121714726348488592e+06 1.316278743241229904e+03 2.814013989739634326e+03
2.100000000000000000e+01 2.539384366284747330e+02 -1.060401100951382780e+01 2.370287581421834489e+00 5.222380861163361487e+02 9.006774716720059359e+01 1.145927440151879040e+02 1.897026898720728241e+03 1.539712536878301989e+03 -6.979999999999999716e+01 1.945867344618468080e+06 5.943280444979994854e+02 2.841424557416880361e+03
2.200000000000000000e+01 2.539416275868172193e+02 -1.060824210261598033e+01 1.132049519040392660e+01 5.734862186267401967e+02 9.014688819904998240e+01 1.143657254298285437e+02 1.952508108593260886e+03 1.455165404117925391e+03 -6.979999999999999716e+01 4.379804956267432310e+06 5.340335182101847522e+02 2.759891575894939706e+03
2.300000000000000000e+01 2.539205689601065217e+02 -1.059911705381764158e+01 8.845024483026708850e+00 5.525793929258268236e+02 8.997239963265379004e+01 1.145386924585192077e+02 1.924503155119241228e+03 1.889801092783040758e+03 -6.979999999999999716e+01 3.321714102169618942e+06 9.323691127370960885e+02 2.936030528881402461e+03
2.400000000000000000e+01 2.539275596313841845e+02 -1.055989613981905428e+01 5.754175377840698324e+00 5.363894277636504739e+02 9.004625195903948054e+01 1.147845522658309392e+02 1.170238563294182313e+03 2.025427491833166641e+03 -6.979999999999999716e+01 2.695744341233249288e+06 7.992307149816208494e+02 3.691017620272720706e+03
2.500000000000000000e+01 2.538995892593013934e+02 -1.055463998031643591e+01 1.319217483719071460e+01 5.897273234377616973e+02 9.015622709578900640e+01 1.142758257670008959e+02 1.257781153149655211e+03 2.556573547003415115e+03 -6.979999999999999716e+01 5.596461525308530778e+06 1.328537485138548845e+03 3.792782888508825636e+03
2.600000000000000000e+01 2.539237107278384826e+02 -1.053968369379106029e+01 1.427797296665252880e+01 5.833656853932590138e+02 9.009649870518904891e+01 1.144967079329522619e+02 8.298497057816711049e+02 2.227607060454082784e+03 -6.979999999999999716e+01 5.734326619120037183e+06 8.716536496886487839e+02 4.080255103673456688e+03
