# id ra dec s L A b x y a flux x_0 y_0
1.500000000000000000e+01 8.913715181279110311e+01 7.689769415948365605e+00 1.923618248998109070e+00 1.695252235827189793e+02 9.084264659951702470e+01 9.664425736738689920e+01 4.181778748020937201e+03 1.161157315161711040e+03 -6.890000000000000568e+01 8.486385364675838500e+05 1.028291317164618022e+03 5.583211002999734092e+02
1.600000000000000000e+01 8.914133681312837609e+01 7.687221024351040377e+00 1.696105736274140741e+00 1.689060481375322240e+02 9.016543120231747821e+01 9.777284674364480566e+01 4.165113031013012915e+03 1.252903571761781222e+03 -6.890000000000000568e+01 2.848277892642964609e+06 1.108096660595938602e+03 6.074695563025867386e+02
1.700000000000000000e+01 8.915230755072947488e+01 7.685661963382327322e+00 7.333339476044464789e+00 1.898552060690562371e+02 9.029660162375719779e+01 9.760851746250168048e+01 4.211775523689221700e+03 1.459528738829169697e+03 -6.890000000000000568e+01 7.274847545445717406e+05 1.317401718668199010e+03 6.376992366404115273e+02
1.800000000000000000e+01 8.912656395662678221e+01 7.681270040536770871e+00 2.195666900308669955e+00 1.703196033572411636e+02 9.068038724894790903e+01 9.688967180877645546e+01 3.956458399078755974e+03 1.030722763242595875e+03 -6.890000000000000568e+01 6.242067746296107071e+05 8.260944991622621956e+02 7.217548517960365189e+02
1.900000000000000000e+01 8.910469194727765796e+01 7.675504099084834664e+00 4.746081953156788380e+00 1.715280338586035498e+02 8.998705090170943777e+01 9.406025737788789343e+01 3.702975461485797496e+03 6.810394868238539630e+02 -6.890000000000000568e+01 3.760060739840324386e+05 4.086222929471823591e+02 8.323189208910271191e+02
2.000000000000000000e+01 8.912307806680092881e+01 7.674675315334044789e+00 1.760819251683756859e+00 1.688041275014843450e+02 9.098302713548604004e+01 9.631065944139342605e+01 3.814088076620687843e+03 1.014997816955269855e+03 -6.890000000000000568e+01 1.269303004739557393e+06 7.594464767208986586e+02 8.486577083773299819e+02
2.100000000000000000e+01 8.909443260993410263e+01 7.674699675022387702e+00 1.949129644443619691e+00 1.695263861000724717e+02 8.997563677831630002e+01 9.814603862633336462e+01 3.618670335322276969e+03 5.043065765240023666e+02 -6.890000000000000568e+01 8.163709328976182733e+05 2.128374936843387673e+02 8.475877603455392091e+02
2.200000000000000000e+01 8.909469429284752096e+01 7.673500946488875485e+00 1.998557908633092461e+00 1.695755485406691605e+02 9.098111958274496658e+01 9.630888636253908430e+01 3.598909749859657950e+03 5.175897969505493847e+02 -6.890000000000000568e+01 8.393992645481538493e+05 2.178054446501632526e+02 8.706735806693297945e+02
2.300000000000000000e+01 8.912281094253647495e+01 7.671988213896874242e+00 1.660556554300378851e+00 1.686098610131623730e+02 8.998587114708995216e+01 9.804099291758350887e+01 3.764277156353342889e+03 1.028857124288696696e+03 -6.890000000000000568e+01 2.234043237003316637e+06 7.542954636719875907e+02 9.003891733042378291e+02
2.400000000000000000e+01 8.914889216158147178e+01 7.668420975676009554e+00 5.778587913463887560e+00 1.819530676218823260e+02 9.110304880552604345e+01 9.635480713702595779e+01 3.878164795828843125e+03 1.517613441840985615e+03 -6.890000000000000568e+01 6.167160115837220801e+05 1.251906508992806494e+03 9.695873125528756873e+02
2.500000000000000000e+01 8.916868796365220362e+01 7.665146758156445195e+00 1.741940919859533921e+00 1.683751281856192747e+02 8.987892997445258914e+01 9.833002301208080098e+01 3.954820473984832461e+03 1.892525912927419768e+03 -6.890000000000000568e+01 1.330967553285476053e+06 1.629589282412778857e+03 1.032998935033110683e+03
2.600000000000000000e+01 8.912719832797911579e+01 7.664916748032384319e+00 8.129021711229166058e+00 1.908899244128100747e+02 9.092400238748447805e+01 9.614594856563009273e+01 3.666492829298515517e+03 1.155210981006600605e+03 -6.890000000000000568e+01 8.713536823457285063e+05 8.378750008246763628e+02 1.036630408142655597e+03
2.700000000000000000e+01 8.909486674636484338e+01 7.663480138830645494e+00 1.771788120705421576e+00 1.689379911421565339e+02 9.006101914737294578e+01 9.800796828840607589e+01 3.419794054935392978e+03 5.895238981330259094e+02 -6.890000000000000568e+01 1.345371699374535587e+06 2.208833329294235455e+02 1.063616520932609319e+03
2.800000000000000000e+01 8.915825474863045486e+01 7.664414867360759942e+00 3.343059967649641528e+00 1.703301646218521626e+02 9.078177426664792904e+01 9.648857822517153693e+01 3.869975326059397503e+03 1.712468574101397280e+03 -6.890000000000000568e+01 4.589953338491170434e+05 1.430488812872302333e+03 1.046897289285503348e+03
2.900000000000000000e+01 8.909492806598127856e+01 7.663308936064228583e+00 1.765859894069687241e+00 1.689146315275438894e+02 9.020304498956389239e+01 9.774327240673800077e+01 3.417307273900204564e+03 5.918481755365503432e+02 -6.890000000000000568e+01 1.340988974290254526e+06 2.220498254041912105e+02 1.066914155180206762e+03
3.000000000000000000e+01 8.911295569409352879e+01 7.659847159091539126e+00 5.569758902641958720e+00 1.754124103975506728e+02 9.068374788618214666e+01 9.670049414369466945e+01 3.478743848111055740e+03 9.367111728408343652e+02 -6.890000000000000568e+01 8.755005678060931386e+05 5.659896982610946452e+02 1.133947993528026245e+03
3.100000000000000000e+01 8.914566223346575669e+01 7.657938082790385792e+00 2.240806249622042667e+00 1.704489681984261438e+02 9.033997352250806046e+01 9.760258593184045139e+01 3.668392748077264969e+03 1.532247815958995943e+03 -6.890000000000000568e+01 5.899771498745313147e+05 1.190073735436945753e+03 1.171359770122856844e+03
3.200000000000000000e+01 8.912316696692006701e+01 7.657495844113097583e+00 1.782829318138363872e+00 1.688033337827211255e+02 9.064537643073228423e+01 9.694439555358006544e+01 3.506181421522661367e+03 1.134905820348703173e+03 -6.890000000000000568e+01 1.070400433070696658e+06 7.607991804007588144e+02 1.179429243634593831e+03
3.300000000000000000e+01 8.915565290527749198e+01 7.656599848408671249e+00 3.565059127786054383e+00 1.693353505573459472e+02 9.056112720071763533e+01 9.742288066626929322e+01 3.712575086629833550e+03 1.719523129571001846e+03 -6.890000000000000568e+01 2.456022689268295653e+06 1.380694958997759159e+03 1.197316262277998703e+03
3.400000000000000000e+01 8.910124714342568097e+01 7.659759633453538719e+00 4.377037944674196268e+00 1.684347124260221449e+02 8.989752894867741873e+01 9.738516494799512202e+01 3.397129979887823993e+03 7.288147121781101987e+02 -6.890000000000000568e+01 3.813077263733677682e+05 3.425588730762697764e+02 1.135387176360312651e+03
