# id ra dec s L A b x y a flux x_0 y_0
1.800000000000000000e+01 8.997461505842277063e+01 7.954255413384279549e+00 6.887475985277415447e+00 1.780375520633764950e+02 8.995933919691586311e+01 9.165623125092287182e+01 3.934035162308448434e+03 3.851524588737166823e+02 -6.890000000000000568e+01 4.760237774674951797e+05 2.153846349729660687e+02 5.104858635978417283e+02
1.900000000000000000e+01 8.999786571344432673e+01 7.952831880334804815e+00 1.029820407996523990e+01 1.978622245525720018e+02 9.086884882494862836e+01 8.988220411012042632e+01 4.068394450402411167e+03 8.087908739824264330e+02 -6.890000000000000568e+01 1.038403054463897599e+06 6.587850832490649964e+02 5.374611077183119505e+02
2.000000000000000000e+01 8.998185631131867979e+01 7.955353021331619701e+00 5.822798092874624132e+00 1.759535384844779458e+02 8.997746829667163126e+01 9.141206762359786353e+01 4.004007506332070079e+03 5.059730939300884529e+02 -6.890000000000000568e+01 3.922826582415121375e+05 3.534509441398209333e+02 4.892190086735807881e+02
2.100000000000000000e+01 8.999166585554182518e+01 7.949577363614111825e+00 1.796899009631017563e+00 1.671956113718503616e+02 9.022735531442667423e+01 9.126783345359315547e+01 3.967188539233449319e+03 7.209377592023623720e+02 -6.890000000000000568e+01 1.288016097642374225e+07 5.406158657963190990e+02 6.002443487169670107e+02
2.200000000000000000e+01 9.002047425012212045e+01 7.950011702802353142e+00 2.342360642530730175e+00 1.684588960726769642e+02 9.124963488981632054e+01 9.031117542132103893e+01 4.172596627157280636e+03 1.230230359467177777e+03 -6.890000000000000568e+01 5.841724955631337361e+05 1.089972915557602619e+03 5.913167695052424051e+02
2.300000000000000000e+01 8.999788107685179739e+01 7.948761924751558183e+00 5.108576965856055807e+00 1.740701071989459763e+02 9.011088973301382055e+01 9.210935287670831428e+01 3.995962766060981721e+03 8.371604603612971687e+02 -6.890000000000000568e+01 3.815453175849551335e+05 6.591523918273767322e+02 6.158268871621901326e+02
2.400000000000000000e+01 9.001063148055700935e+01 7.947930669927175451e+00 5.144668207555383788e+00 1.839259396586846549e+02 9.087960882380305350e+01 9.013220715625845969e+01 4.068086437022436257e+03 1.070017964480018918e+03 -6.890000000000000568e+01 7.610477253280080622e+05 9.023138532952071955e+02 6.315837906715677263e+02
2.500000000000000000e+01 8.999288133166893999e+01 7.944709873445226833e+00 4.401693131542843140e+00 1.688221420554386611e+02 8.998626179908197287e+01 9.143633442364269115e+01 3.888029431665118864e+03 7.767032274998191497e+02 -6.890000000000000568e+01 3.542015536880128202e+05 5.638823041422698452e+02 6.939435735689141893e+02
2.600000000000000000e+01 9.001840480104267783e+01 7.949358946615864063e+00 6.474598036137380497e+00 1.810685136692897004e+02 9.045234027851391545e+01 8.994012870616394650e+01 4.147823860126845830e+03 1.197969699832253582e+03 -6.890000000000000568e+01 4.981806199140253011e+05 1.050521701831582050e+03 6.039272942376787796e+02
2.700000000000000000e+01 9.006014086413681241e+01 7.942448450520203096e+00 2.194106921926906040e+00 1.683510049126906267e+02 9.106843249488997571e+01 9.069013389603088626e+01 4.310340846036742732e+03 1.988301639112834891e+03 -6.890000000000000568e+01 7.235352991483744700e+05 1.846565352886741721e+03 7.361067168051715726e+02
2.800000000000000000e+01 9.004155439023219287e+01 7.941134752570103927e+00 2.414708230574437842e+00 1.682347243748773451e+02 9.042973755826710658e+01 9.176155137012817420e+01 4.158707408341739210e+03 1.666396335360856483e+03 -6.890000000000000568e+01 5.341821710060957121e+05 1.492144677018367474e+03 7.618038861516820361e+02
2.900000000000000000e+01 9.003988836915694094e+01 7.938726026825842830e+00 1.814304584631447614e+00 1.669891475542177091e+02 9.105020291832808255e+01 9.033218828165379932e+01 4.104199127250781203e+03 1.654256132128197123e+03 -6.890000000000000568e+01 6.473885301553876139e+06 1.460421790581187224e+03 8.082187281887386234e+02
3.000000000000000000e+01 8.997463249637340255e+01 7.937204609637757535e+00 4.375671855499071228e+00 1.686688585255826638e+02 8.995864727161146845e+01 9.173557748930983280e+01 3.628117759689934701e+03 5.036923965078516403e+02 -6.890000000000000568e+01 3.212938914720824687e+05 2.160112480308072236e+02 8.387935377809835700e+02
3.100000000000000000e+01 8.998944851157639846e+01 7.937219968114898272e+00 1.875029621571447702e+00 1.671854083306575376e+02 9.139397043738536297e+01 8.975747503110946468e+01 3.729697823463847271e+03 7.675418609046923848e+02 -6.890000000000000568e+01 2.737934722706216853e+06 4.985532463892448050e+02 8.382243248024672084e+02
3.200000000000000000e+01 9.003966127150303578e+01 7.938736113107974113e+00 1.827748404222276246e+00 1.671554887185560290e+02 9.008758590868292515e+01 9.200974782686365927e+01 4.103049346690881976e+03 1.650016619299482045e+03 -6.890000000000000568e+01 6.541747809389735572e+06 1.456090773759326794e+03 8.080293143177265165e+02
3.300000000000000000e+01 9.002553572514612767e+01 7.933757697439179246e+00 4.226134529621701219e+00 1.718877003860956165e+02 9.103337708115361693e+01 9.009976218017622784e+01 3.915519071536143201e+03 1.432864135884459301e+03 -6.890000000000000568e+01 4.346620322601809748e+05 1.186810235292009565e+03 9.041811525361058557e+02
3.400000000000000000e+01 9.000531190683469163e+01 7.933547113112993543e+00 1.931824659792216403e+00 1.676368781610030680e+02 9.035970481027526091e+01 9.164313004931611317e+01 3.772925394970352954e+03 1.074717915858674360e+03 -6.890000000000000568e+01 1.429853215030419640e+06 8.011385116370195192e+02 9.086400656821051598e+02
3.500000000000000000e+01 9.004241790721899008e+01 7.933609146508462828e+00 3.512419968027541195e+00 1.703737408926148191e+02 9.107964362961320148e+01 9.053873467148666521e+01 4.029510249942626160e+03 1.734516659636158920e+03 -6.890000000000000568e+01 4.208748784545594244e+05 1.508764219004446886e+03 9.066896861477312086e+02
