# id ra dec s L A b x y a flux x_0 y_0
1.100000000000000000e+01 8.958811283062614450e+01 7.678097062473425716e+00 1.156695571748766049e+01 1.925347818078552109e+02 8.973623690526734720e+01 1.438953747145255591e+02 3.978793588021472260e+03 5.626360585336974509e+02 -6.890000000000000568e+01 1.750937749304954428e+06 3.970548047053313212e+02 5.331724761395641963e+02
1.200000000000000000e+01 8.961814925998406522e+01 7.670150320243898534e+00 1.720684599065984033e+00 1.665828266708419108e+02 9.098044720759732229e+01 1.419697439555741312e+02 4.041860659624019718e+03 1.152461221280457494e+03 -6.890000000000000568e+01 9.064366896492959931e+05 9.701632598644647487e+02 6.861997419060503489e+02
1.300000000000000000e+01 8.959967008238383812e+01 7.669378991748107666e+00 4.351855067177890390e+00 1.682009425274965508e+02 8.993759230469753163e+01 1.452923439165311663e+02 3.901193116363465379e+03 8.288233197454294441e+02 -6.890000000000000568e+01 6.318678254386601038e+05 6.175640788936855188e+02 7.010386275342576710e+02
1.400000000000000000e+01 8.959845735105419351e+01 7.668050351966519962e+00 4.409937717541978941e+00 1.702752243836492596e+02 9.001838005980204116e+01 1.451733058404385588e+02 3.868021730771287366e+03 8.166078277753385919e+02 -6.890000000000000568e+01 5.281299602650422603e+05 5.944226615368640978e+02 7.266179362449524888e+02
1.500000000000000000e+01 8.960264234119735249e+01 7.664945447075785623e+00 4.363882569616644780e+00 1.716097073189290541e+02 9.025197198340559623e+01 1.427284545409753491e+02 3.842152571664580591e+03 9.126395914610789077e+02 -6.890000000000000568e+01 6.484140378404344665e+05 6.742734381807409818e+02 7.864015620847890204e+02
1.600000000000000000e+01 8.958578607614548162e+01 7.662061827247578449e+00 1.599691750816147007e+00 1.663416966370470789e+02 9.043961702562319260e+01 1.433008251466974627e+02 3.673775384358291376e+03 6.324805558434716204e+02 -6.890000000000000568e+01 1.208348682309624273e+06 3.526330041385930372e+02 8.418988751768863494e+02
1.700000000000000000e+01 8.960243199755572618e+01 7.660742093728988955e+00 1.762325459932447824e+00 1.667177722756203195e+02 9.025668976517579267e+01 1.437843148404791407e+02 3.764762962260416771e+03 9.378840543461484458e+02 -6.890000000000000568e+01 8.631377771706369240e+05 6.702560566334279883e+02 8.673294337130519125e+02
1.800000000000000000e+01 8.958926716774048771e+01 7.659854168729809842e+00 5.213589111134081300e+00 1.710943422384853818e+02 8.985888507020808902e+01 1.433423880579765921e+02 3.658246467869475509e+03 7.099794305386725455e+02 -6.890000000000000568e+01 8.847169487416478805e+05 4.190531719365590675e+02 8.844088965184889730e+02
1.900000000000000000e+01 8.962728783611569838e+01 7.657730165948493983e+00 1.646446835074350412e+00 1.666254649055638595e+02 9.085809671111729813e+01 1.422775597354090280e+02 3.880638244423584183e+03 1.401443497000233265e+03 -6.890000000000000568e+01 9.357018944386451039e+05 1.144537290903295343e+03 9.253278231170220351e+02
2.000000000000000000e+01 8.959433546113844216e+01 7.656342877013422310e+00 4.049516054461038905e+00 1.674895578974708599e+02 8.999205757383731452e+01 1.449800580069170337e+02 3.630031275875934625e+03 8.239783155902143790e+02 -6.890000000000000568e+01 4.614087472172606504e+05 5.157583969191992992e+02 9.520195637447225181e+02
2.100000000000000000e+01 8.966196792899228285e+01 7.646030177831812935e+00 8.416316755962624185e+00 1.954370621484918900e+02 9.045053571897523170e+01 1.426333363488562043e+02 3.909693668257342779e+03 2.099467562734461353e+03 -6.890000000000000568e+01 1.328542800026883138e+06 1.806301602979739528e+03 1.150556866046172900e+03
