# id ra dec s L A b x y a flux x_0 y_0
1.400000000000000000e+01 2.532213143773140303e+02 -1.010890490621316751e+01 1.449089024633682143e+01 5.959650615032157930e+02 9.000399329356565659e+01 1.155139868263930936e+02 2.865548186902942234e+03 1.209020870040685622e+03 -6.979999999999999716e+01 5.904508820016506128e+06 6.184779037378075373e+02 1.817752948321801796e+03
1.500000000000000000e+01 2.532269639228788662e+02 -1.011999185554034852e+01 1.343646841641372447e+01 5.835853707170256257e+02 9.005193812036293366e+01 1.155155165230126784e+02 2.703527774808595041e+03 1.383288827774593756e+03 -6.979999999999999716e+01 5.017277718802608550e+06 7.258056520574771184e+02 2.031107549627461140e+03
1.600000000000000000e+01 2.532200068482303266e+02 -1.012692918499449313e+01 1.287522110514876417e+01 5.960935992199756583e+02 9.003321234934414008e+01 1.156445775965244849e+02 2.532114444561814253e+03 1.305797243525285239e+03 -6.979999999999999716e+01 5.202868735743969679e+06 5.940897912275568160e+02 2.164824129056121819e+03
1.700000000000000000e+01 2.532454301558917109e+02 -1.013032898289345241e+01 1.430518231235690152e+01 5.874342157310101129e+02 9.009275506188264160e+01 1.155735639111126005e+02 2.637926463648623667e+03 1.779980164455209888e+03 -6.979999999999999716e+01 5.571351110300360247e+06 1.076035772332949364e+03 2.229772646351988897e+03
1.800000000000000000e+01 2.532197265730436015e+02 -1.013001780859967305e+01 5.482133129830690343e+00 5.295284392574986896e+02 8.995965909861291721e+01 1.157413122985444289e+02 2.474005478790872075e+03 1.320971858030941121e+03 -6.979999999999999716e+01 1.983374261343772523e+06 5.888453969682766456e+02 2.224298967032761539e+03
1.900000000000000000e+01 2.532473939797718003e+02 -1.015501468722301226e+01 3.440468569058184212e+00 5.285653149571529639e+02 9.019384948374749911e+01 1.154050946995578641e+02 2.204224664069239680e+03 1.979937335993325178e+03 -6.979999999999999716e+01 2.270975335650542751e+06 1.113759348045772640e+03 2.705035405674840149e+03
2.000000000000000000e+01 2.532086362125478445e+02 -1.013630932535802742e+01 1.458600661831905621e+00 5.256244226522607050e+02 8.990144775080413808e+01 1.152836391209834233e+02 2.287517539405876960e+03 1.166240249561514020e+03 -6.979999999999999716e+01 1.421697566067984700e+07 3.787814141983395757e+02 2.345672369697481372e+03
2.100000000000000000e+01 2.532480818412802250e+02 -1.015614994768415613e+01 4.533022569935172719e+00 5.247972819742869888e+02 8.989690791432978756e+01 1.160074922085344582e+02 2.188686781041930317e+03 1.999984638154052163e+03 -6.979999999999999716e+01 2.386946997715582140e+06 1.126818952992574623e+03 2.726880467487643273e+03
2.200000000000000000e+01 2.532304725544373980e+02 -1.015929538609979410e+01 5.103620973313513609e+00 5.273040954893444905e+02 8.995069093047091258e+01 1.161559891780374301e+02 2.015923452119839340e+03 1.707524675873723027e+03 -6.979999999999999716e+01 1.778145747808464570e+06 7.931495212370158470e+02 2.787791589966197535e+03
2.300000000000000000e+01 2.532439116082218504e+02 -1.016503929794185268e+01 5.207356818585063607e+00 5.280347033696098151e+02 9.005400425619917826e+01 1.154328953068902166e+02 2.001216219204795152e+03 1.984342829307684042e+03 -6.979999999999999716e+01 1.884601232923616655e+06 1.047966020163621579e+03 2.898117121872791813e+03
2.400000000000000000e+01 2.532538258075863666e+02 -1.016857720081775973e+01 5.045334385397403310e+00 5.263587414429943010e+02 9.005053210347469417e+01 1.156766105596626488e+02 2.001822063252490125e+03 2.184815382606732328e+03 -6.979999999999999716e+01 1.777333949536209693e+06 1.235927691588155540e+03 2.966044895402666953e+03
2.500000000000000000e+01 2.532187138914000002e+02 -1.017422953506090799e+01 1.390773023297375310e+01 5.906061908847714221e+02 9.013882220688030600e+01 1.156306787016823563e+02 1.668803357809814315e+03 1.598126455978502690e+03 -6.979999999999999716e+01 5.550224013500831090e+06 5.706270178827484187e+02 3.075577286748340612e+03
2.600000000000000000e+01 2.532685303205474270e+02 -1.019902927638220902e+01 4.965412228969476871e+00 5.253861105352349341e+02 9.005127516141985211e+01 1.157680102631606900e+02 1.548465599965853016e+03 2.649139277610807767e+03 -6.979999999999999716e+01 2.809788790383108426e+06 1.515178966562290043e+03 3.552092894863199490e+03
2.700000000000000000e+01 2.532682553092222975e+02 -1.021301358838893236e+01 3.662617793695108759e+00 5.265855611661010016e+02 9.012790944942192084e+01 1.156315048800094019e+02 1.293885596144630426e+03 2.736955975955409485e+03 -6.979999999999999716e+01 2.063864778316681273e+06 1.510233840037114078e+03 3.821349040151440022e+03
