# id ra dec s L A b x y a flux x_0 y_0
1.100000000000000000e+01 1.220572982969485309e+02 -2.827099281412660758e+01 3.752056550197667040e+00 3.593335594272805338e+02 8.776025608373286957e+01 2.118469582751044129e+02 3.468914719359514038e+03 1.000391884889082917e+03 -8.940000000000000568e+01 6.957240508553408086e+06 9.875207277696076744e+02 1.184676327935924974e+03
1.200000000000000000e+01 1.220581919597275373e+02 -2.827311472515930291e+01 3.434819166833182003e+00 3.650000291057294817e+02 8.997919306966936404e+01 1.968671877455851700e+02 3.511252530724576445e+03 9.854367973474609244e+02 -8.940000000000000568e+01 1.900255370140741579e+05 9.726691783262195941e+02 1.143333298866635005e+03
1.300000000000000000e+01 1.220539236074260572e+02 -2.826680034832740773e+01 3.890897319480283389e+00 3.602827378402989211e+02 8.938085583876137719e+01 2.159044106912613756e+02 3.388518474869676083e+03 1.058361100347119191e+03 -8.940000000000000568e+01 5.539089083755044267e+06 1.044290714860279195e+03 1.266454249977831978e+03
1.400000000000000000e+01 1.221009508999956097e+02 -2.826783094212936476e+01 3.539537423421111217e+00 3.592587696345300969e+02 8.995082331021455957e+01 2.105519278032849115e+02 3.403249458803362813e+03 2.569324920151301512e+02 -8.940000000000000568e+01 2.506577843779618386e+06 2.429263162288597471e+02 1.243534096897486734e+03
1.500000000000000000e+01 1.220881462104034796e+02 -2.826594470660824143e+01 3.591397560753993634e+00 3.592598098038619696e+02 8.937987028390621447e+01 2.159334244267119232e+02 3.368492147140489578e+03 4.748430392754154354e+02 -8.940000000000000568e+01 2.705372973600869533e+06 4.608262243248594814e+02 1.281050180636093728e+03
1.600000000000000000e+01 1.220413974132154209e+02 -2.826070186818513719e+01 3.930080387667293174e+00 3.609396323372084225e+02 9.000675735155289203e+01 2.093927878467486323e+02 3.271872202426079639e+03 1.271483767982038444e+03 -8.940000000000000568e+01 1.478970502030661516e+07 1.256718609074036067e+03 1.385837233194871033e+03
1.700000000000000000e+01 1.220700080591628591e+02 -2.826004847911401541e+01 2.887952244825754189e+00 3.576615411056106382e+02 8.935861198230320213e+01 2.166275484107848115e+02 3.255832260579510603e+03 7.837406528051598116e+02 -8.940000000000000568e+01 6.856669669338006061e+05 7.689172535855173010e+02 1.396896182422734682e+03
1.800000000000000000e+01 1.220566310947722570e+02 -2.825861574749973215e+01 4.198727128373906048e+00 3.649999983641013728e+02 8.998189472003677736e+01 1.742501973835561841e+02 3.228586742428192792e+03 1.012163568938334038e+03 -8.940000000000000568e+01 2.550658820182331838e+05 9.966793426628883026e+02 1.425564661052834708e+03
1.900000000000000000e+01 1.220902352425079158e+02 -2.825754042283064038e+01 3.559647173520610330e+00 3.588329492963252392e+02 8.935328202103868023e+01 2.162475153230486740e+02 3.204645526857615096e+03 4.389565825961647079e+02 -8.940000000000000568e+01 2.026492467608859530e+06 4.236722720189882807e+02 1.444460688029710354e+03
2.000000000000000000e+01 1.220282501516714859e+02 -2.825561228178413486e+01 4.616711729076312665e+00 3.649999208511155189e+02 8.942841992474163249e+01 2.103426992277870795e+02 3.173392689422712920e+03 1.496124194802516058e+03 -8.940000000000000568e+01 5.572866431014038622e+06 1.479934071168481978e+03 1.485599210329990456e+03
2.100000000000000000e+01 1.220913955049176565e+02 -2.825661978896954452e+01 3.610522507151374683e+00 3.585334102620274734e+02 8.996131446935720533e+01 2.110291710906254821e+02 3.185659848638706080e+03 4.195213792858639295e+02 -8.940000000000000568e+01 1.552001472458748845e+06 4.037248914520480412e+02 1.462302619245080223e+03
2.200000000000000000e+01 1.220813195629592656e+02 -2.825646229953760624e+01 6.863428761962997449e+00 3.651860725732129822e+02 9.155256864975514475e+01 2.161985053652452962e+02 3.184022360492849657e+03 5.910271525457685584e+02 -8.940000000000000568e+01 1.392274990293098614e+06 5.754512296707997621e+02 1.465994100069143315e+03
2.300000000000000000e+01 1.220662664480242228e+02 -2.825575127277170751e+01 2.054713524571427197e+00 3.649999678401235315e+02 8.781039143706692585e+01 2.132537795494382920e+02 3.172060034731970973e+03 8.480477236901441529e+02 -8.940000000000000568e+01 1.233598393335591536e+05 8.319202737314052456e+02 1.480739887495554285e+03
