# id ra dec s L A b x y a flux x_0 y_0
2.300000000000000000e+01 1.169740399863341338e+02 -2.090611822930321750e+01 5.680451707844509812e+00 3.699998601792098611e+02 8.964972436941310718e+01 9.952568872386071064e+01 1.089650079633415089e+03 1.107421701137780474e+03 6.540000000000000568e+01 6.257741925722234882e+05 1.192537856519637216e+03 6.517118880774230547e+02
2.400000000000000000e+01 1.169715860321535246e+02 -2.092377736223869533e+01 2.299154643211661853e+00 3.731315825492468434e+02 8.966204089672281441e+01 1.003667928498763757e+02 1.380596497225272969e+03 1.288731400165877403e+03 6.540000000000000568e+01 1.150383530135271605e+06 1.148392111145136823e+03 9.917053482435578644e+02
2.500000000000000000e+01 1.169471804422834111e+02 -2.091086099618595995e+01 4.748686788112626900e+00 3.699998520536601632e+02 8.967179924819417636e+01 1.003874950870590652e+02 9.709442228901488079e+02 1.584143893769138231e+03 6.540000000000000568e+01 4.178564318427266553e+05 7.094639799063020291e+02 7.430445746298651102e+02
2.600000000000000000e+01 1.169496769421396607e+02 -2.092616795811484920e+01 2.105122516339893224e+00 3.723721988824220261e+02 8.964490141362753661e+01 1.002187395629502902e+02 1.258417538053522321e+03 1.666670717873204921e+03 6.540000000000000568e+01 3.574864556109579280e+06 7.543956388287895152e+02 1.037747491335078166e+03
2.700000000000000000e+01 1.169332117506132818e+02 -2.092602831792498463e+01 2.689768036045419919e+00 3.737137214621763519e+02 8.966738091940112554e+01 1.003915433227535488e+02 1.132490734972460132e+03 1.935370051879857328e+03 6.540000000000000568e+01 6.642848307212548098e+05 4.582985039321641239e+02 1.035106068493465955e+03
2.800000000000000000e+01 1.169555299052309039e+02 -2.090491296411813238e+01 2.141468790584991400e+00 3.733265616327692555e+02 8.963744427754888022e+01 1.002129619966827789e+02 9.300505607305036619e+02 1.400729550664430235e+03 6.540000000000000568e+01 3.735217560761873145e+06 8.596211309895509203e+02 6.285111419416629133e+02
2.900000000000000000e+01 1.170002756031670117e+02 -2.093037360977180583e+01 2.130343416428227332e+00 3.723909746096976505e+02 8.967121027818133427e+01 1.001398247550074387e+02 1.710200106692882628e+03 8.723173969629738167e+02 6.540000000000000568e+01 6.219328302117079496e+06 1.664303608835342402e+03 1.118765157325672590e+03
3.000000000000000000e+01 1.170004278956751307e+02 -2.092835481414961762e+01 2.642458086822403462e+00 3.722078614588473329e+02 8.963411110900406698e+01 9.978662476899823730e+01 1.676138661029105833e+03 8.549293295487717614e+02 6.540000000000000568e+01 1.209241188155233115e+07 1.667050413864222492e+03 1.079897483535299216e+03
3.100000000000000000e+01 1.169340287201015229e+02 -2.093081452772342388e+01 3.687186340928149786e+00 3.700749202068608952e+02 8.975498846318934909e+01 1.004237990083646963e+02 1.221954621378311231e+03 1.960155806684914751e+03 6.540000000000000568e+01 6.802414388255542144e+05 4.730093097057437035e+02 1.127252803354909702e+03
3.200000000000000000e+01 1.169345004912118640e+02 -2.091611337293894834e+01 5.555223376932687529e+00 3.701069030723639344e+02 9.000293114606520817e+01 1.002543719855543856e+02 9.686803057442689351e+02 1.833346084907987461e+03 6.540000000000000568e+01 4.417719384592771530e+05 4.814352319860971079e+02 8.442068438708074609e+02
3.300000000000000000e+01 1.169518647691010784e+02 -2.091925997333244425e+01 8.465086250222427111e+00 3.702434055422466486e+02 8.934209299043270391e+01 9.985522765205891460e+01 1.153455935570066003e+03 1.574672865220807807e+03 6.540000000000000568e+01 8.519811636571877170e+05 7.937271072298274248e+02 9.047427299567723367e+02
3.400000000000000000e+01 1.169684002761645587e+02 -2.093305742013630777e+01 9.505151710325197456e+00 3.700898179090474400e+02 8.996021557556535697e+01 1.008758626513623824e+02 1.518376831876028746e+03 1.415922644570999182e+03 6.540000000000000568e+01 1.301147779367618263e+06 1.091099545559409535e+03 1.170374925863583712e+03
3.500000000000000000e+01 1.169414836426546316e+02 -2.092364208995034502e+01 5.595345122002793659e+00 3.700783374130094217e+02 8.997554007840011536e+01 9.993699309135062947e+01 1.152458913237338493e+03 1.780623060675046418e+03 6.540000000000000568e+01 6.888733053048180882e+05 6.070462474526391361e+02 9.891361013722379312e+02
3.600000000000000000e+01 1.169412320459564114e+02 -2.093755638745359349e+01 5.061134620946115881e+00 3.704172488862986938e+02 8.884987700011069478e+01 9.989410469210723420e+01 1.394158002366720893e+03 1.896053020133948394e+03 6.540000000000000568e+01 8.277015456049649511e+05 6.025649918479296048e+02 1.257031306661979215e+03
3.700000000000000000e+01 1.169709250101785187e+02 -2.093950139893716056e+01 2.188826555455782863e+00 3.728299384451625542e+02 9.046324260694703412e+01 1.015995859282106011e+02 1.650975705136066153e+03 1.425802223128362584e+03 6.540000000000000568e+01 1.796970626049939776e+06 1.136497095754671363e+03 1.294442692272078375e+03
3.800000000000000000e+01 1.169968094788857513e+02 -2.092575818039585300e+01 1.102831760616494705e+01 3.702451611075617848e+02 9.060183671454261400e+01 9.920376362225484002e+01 1.603676798592112391e+03 8.931223530178045849e+02 6.540000000000000568e+01 1.142064528317409102e+06 1.601990094073250475e+03 1.029891161007008350e+03
