# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.223745709490599438e+02 -2.761981379433230543e+01 3.020982608111038914e+00 3.481421168707313996e+02 8.994464768795607768e+01 1.970609179993393525e+02 4.063043651689240960e+03 8.683455519732837047e+02 -8.940000000000000568e+01 2.451585810907057021e+05 8.613127677838241425e+02 5.895863137296111063e+02
1.100000000000000000e+01 1.224356645436157009e+02 -2.762035080578287349e+01 3.707399505256581129e+00 3.470509588444338078e+02 8.974075852561421129e+01 1.991790516808099483e+02 4.055729737515814577e+03 1.908708300416808925e+03 -8.940000000000000568e+01 9.686932944311473984e+05 1.902095247355697893e+03 6.080700513307372148e+02
1.200000000000000000e+01 1.224357251779073295e+02 -2.762001971385913635e+01 3.749716334338587309e+00 3.474366390118113372e+02 8.993833947101107640e+01 1.974205375499275306e+02 4.062168429999116597e+03 1.910295172196325211e+03 -8.940000000000000568e+01 9.892270213867360726e+05 1.903178437742743881e+03 6.017081738613927655e+02
1.300000000000000000e+01 1.223480299535446250e+02 -2.761992453986296425e+01 1.885957689164785567e+00 3.649931455934242877e+02 8.963142440648998388e+01 1.992836739772483270e+02 4.059934043243648375e+03 4.162446993676480247e+02 -8.940000000000000568e+01 5.871304623987979721e+04 4.091132042652381529e+02 5.883361744778934508e+02
1.400000000000000000e+01 1.223747901260152133e+02 -2.761981251237907387e+01 2.974297917943380387e+00 3.647944844307535845e+02 9.001714436278804499e+01 1.965259450647836559e+02 4.063803037178039631e+03 8.720409937813487886e+02 -8.940000000000000568e+01 2.417750630476209335e+05 8.650471113326905197e+02 5.895899729888103593e+02
1.500000000000000000e+01 1.224082039820236218e+02 -2.762150849237596617e+01 3.721489522047213505e+00 3.609156976880225898e+02 8.967547347034101790e+01 1.998781762946860567e+02 4.032182632622259007e+03 1.441282056685763564e+03 -8.940000000000000568e+01 9.458855512502312195e+05 1.434076030391647009e+03 6.266162976822602104e+02
1.600000000000000000e+01 1.223842275760893159e+02 -2.762202429549989446e+01 4.449264758443845835e+00 3.621273608753035091e+02 9.000864127338985554e+01 1.960248176937309097e+02 4.021188270511556311e+03 1.032202791695153337e+03 -8.940000000000000568e+01 9.218599487138332799e+06 1.025517619290200855e+03 6.333707234605564054e+02
1.700000000000000000e+01 1.223602893708763020e+02 -2.762205973868160669e+01 2.508643974335287741e+00 3.649005377536302035e+02 8.919185487832585579e+01 1.998292880433894254e+02 4.018960978455000713e+03 6.250554564109135072e+02 -8.940000000000000568e+01 1.104925557179360185e+05 6.176809626794937458e+02 6.309671638338700177e+02
1.800000000000000000e+01 1.223844765503447150e+02 -2.762163667902391140e+01 4.467905434249843211e+00 3.621520083131808860e+02 9.049135845208741102e+01 1.919764556589157394e+02 4.029116213662504379e+03 1.036985548953599391e+03 -8.940000000000000568e+01 9.269444898650530726e+06 1.029814963818917249e+03 6.259454620253574149e+02
1.900000000000000000e+01 1.223508823256066051e+02 -2.762604815398856672e+01 2.745871221332068846e+00 3.480961377863651478e+02 8.895142566200260603e+01 2.042817560227121589e+02 3.941479641716226524e+03 4.648954992946828497e+02 -8.940000000000000568e+01 1.554751397375948727e+05 4.568633521338236392e+02 7.065137512278532768e+02
2.000000000000000000e+01 1.224209238479332527e+02 -2.762692334222510127e+01 3.054867102344391405e+00 3.654665300250661630e+02 9.136869998608696619e+01 1.708527115149660744e+02 3.928915278773073624e+03 1.657698731659264013e+03 -8.940000000000000568e+01 2.492587360873818398e+04 1.649975833531641001e+03 7.325119925005783443e+02
2.100000000000000000e+01 1.223966133113972603e+02 -2.762799223084495637e+01 4.011818557542357055e+00 3.587235300990052451e+02 8.828036333123975510e+01 1.981350749488232452e+02 3.907052717240567290e+03 1.243879819862199383e+03 -8.940000000000000568e+01 1.528061247686383780e+06 1.235664066548227993e+03 7.498216034762003801e+02
2.200000000000000000e+01 1.223626343229923492e+02 -2.763694997367910844e+01 4.191988017791101306e+00 3.643731472328429959e+02 9.113179924725459102e+01 1.853458587424084669e+02 3.733455873387303654e+03 6.657954747999411893e+02 -8.940000000000000568e+01 1.149812069028977072e+06 6.555463938122235277e+02 9.177550316416583200e+02
2.300000000000000000e+01 1.224183532024101595e+02 -2.763823130031290987e+01 6.035376630966014844e+00 3.713907912694860443e+02 8.940235102993104022e+01 2.002874613351555979e+02 3.711785961875348221e+03 1.615101040444799082e+03 -8.940000000000000568e+01 1.463995936313700397e+06 1.604499849208284104e+03 9.497292430522610402e+02
2.400000000000000000e+01 1.223737853240534150e+02 -2.764327757388460327e+01 4.759732232673549390e+00 3.615480983660419838e+02 9.019156116911959487e+01 1.942514215343902606e+02 3.612281523709412340e+03 8.559929683665718585e+02 -8.940000000000000568e+01 2.976097842460014857e+06 8.446011522177308279e+02 1.040929226614912295e+03
2.500000000000000000e+01 1.224168293493941917e+02 -2.763787641461501465e+01 5.989740164432689973e+00 3.742102366947266887e+02 9.039240416319235294e+01 2.013934399603352290e+02 3.718505660189366154e+03 1.588911613439652228e+03 -8.940000000000000568e+01 1.448936416589021683e+06 1.578594766472638184e+03 9.426953057972086754e+02
2.600000000000000000e+01 1.223530541709626078e+02 -2.764392062915072046e+01 3.175263040155323235e+00 3.649999593834819507e+02 8.991023627243193062e+01 1.744373289304269292e+02 3.598141293835121360e+03 5.029185740363261061e+02 -8.940000000000000568e+01 1.373743517917664722e+05 4.913874460865669107e+02 1.050655110774682726e+03
2.700000000000000000e+01 1.223763358639413354e+02 -2.764648082348612590e+01 2.007950457725832472e+00 3.649594064856718205e+02 8.974231234425414527e+01 1.989625270516802118e+02 3.549750824946986540e+03 8.994255590352274794e+02 -8.940000000000000568e+01 7.552770686743629631e+04 8.875903871910390990e+02 1.102889516891873882e+03
2.800000000000000000e+01 1.224366433573412394e+02 -2.765264269570686295e+01 4.692277431764187767e+00 3.581064660025448916e+02 9.187695153549650229e+01 1.818931277090202059e+02 3.434996454460907444e+03 1.926843489858081966e+03 -8.940000000000000568e+01 1.350038860892719589e+06 1.913874932724267410e+03 1.229501009744169551e+03
2.900000000000000000e+01 1.224084278131754786e+02 -2.766076367723026053e+01 3.933651003105785193e+00 3.603975406436105686e+02 8.748888614851527734e+01 1.937912566297527519e+02 3.276807889665343282e+03 1.446512576729857301e+03 -8.940000000000000568e+01 7.748339893449752126e+05 1.432110637404103045e+03 1.381916442902342396e+03
3.000000000000000000e+01 1.223560619736763329e+02 -2.766114625180135889e+01 3.879141758066681156e+00 3.599327833950829358e+02 9.221702332856138185e+01 1.794518191966651841e+02 3.266258325189580319e+03 5.555466189403476847e+02 -8.940000000000000568e+01 6.637712203325673472e+05 5.402261730266336599e+02 1.382456726965867801e+03
3.100000000000000000e+01 1.223543175631961191e+02 -2.766747491483812027e+01 4.136640321376255258e+00 3.650001168913550487e+02 8.989907927725418801e+01 1.730503479706380574e+02 3.145771343668464397e+03 5.256385236157802865e+02 -8.940000000000000568e+01 9.635698865404676180e+05 5.096396046139347504e+02 1.503999500427254588e+03
3.200000000000000000e+01 1.223767507478966934e+02 -2.766421974711760967e+01 2.125140761337583228e+00 3.649553638230855768e+02 9.012803902260269240e+01 1.988726172280868525e+02 3.209608471192140314e+03 9.075509630536181476e+02 -8.940000000000000568e+01 6.214080244243843481e+04 8.921338011257156495e+02 1.444240111057829154e+03
