# id ra dec s L A b x y a flux x_0 y_0
1.400000000000000000e+01 1.165367579713797568e+02 -2.099974746424809879e+01 4.005321131048187766e+00 3.699997365815476655e+02 8.990577435322822453e+01 2.492655092666614394e+02 1.224849280272833312e+03 7.817882160446176840e+02 6.540000000000000568e+01 2.352019164279384539e+06 1.544857778144404620e+03 6.387556970547204855e+02
1.500000000000000000e+01 1.165198963090075779e+02 -2.102843699127505062e+01 2.262460092974013293e+00 3.774474280863159379e+02 8.940704342878042610e+01 2.494770152956614879e+02 1.600832989037549396e+03 1.286672944924756166e+03 6.540000000000000568e+01 5.236371655725006014e+06 1.242565490509611209e+03 1.191536907221957790e+03
1.600000000000000000e+01 1.165188579826725856e+02 -2.100686348742591036e+01 6.131895734597267555e+00 3.699997407116549084e+02 9.014611965311306108e+01 2.515739879634743943e+02 1.215840732239941644e+03 1.130286192882437945e+03 6.540000000000000568e+01 3.918417562112632208e+06 1.223309779775313473e+03 7.762021472603603343e+02
1.700000000000000000e+01 1.165093719242871089e+02 -2.101275079571536253e+01 1.875257987287905825e+00 3.758788499801359535e+02 8.919470292199591199e+01 2.484059389184442921e+02 1.248254057897824850e+03 1.333717647989818715e+03 6.540000000000000568e+01 8.406849671697495505e+06 1.052979332675103933e+03 8.897999014790017327e+02
1.800000000000000000e+01 1.165303274204172794e+02 -2.101387250645322169e+01 4.478414560785966003e+00 3.699997991438601161e+02 9.004219967819882697e+01 2.524761146488128531e+02 1.424159941010149169e+03 1.000205586220015448e+03 6.540000000000000568e+01 2.321359224531956948e+06 1.429641916179261898e+03 9.108632906845003845e+02
1.900000000000000000e+01 1.164916741036753365e+02 -2.101590158420232157e+01 2.431423136357747872e+00 3.783142266839643071e+02 8.926251209101813799e+01 2.489754466272378295e+02 1.170953501815668005e+03 1.647360135940128657e+03 6.540000000000000568e+01 4.909124404984494671e+06 7.349930975489052116e+02 9.509519311892233873e+02
2.000000000000000000e+01 1.164986250582692975e+02 -2.101471989562966414e+01 1.007080570196579927e+01 3.701906430096001941e+02 9.003936895466999601e+01 2.520053764218905314e+02 1.201995334335012103e+03 1.525059027354968293e+03 6.540000000000000568e+01 7.373163718486862257e+06 8.598847700042657607e+02 9.280042748965423698e+02
2.100000000000000000e+01 1.165459048594410945e+02 -2.101900440370359391e+01 6.115803185730744218e+00 3.700898594711598548e+02 8.962661595137491588e+01 2.491181005530285688e+02 1.630131941575583596e+03 7.862140283945210513e+02 6.540000000000000568e+01 3.813893138632677961e+06 1.709737451631712247e+03 1.009304754847280492e+03
2.200000000000000000e+01 1.165194980423377160e+02 -2.103226412166643300e+01 4.381454917566686369e+00 3.699998115906890348e+02 9.002737797894754124e+01 2.608169497419808636e+02 1.664888173820486827e+03 1.324059960935856679e+03 6.540000000000000568e+01 2.167928976755644195e+06 1.235513607750585834e+03 1.265231856862732911e+03
2.300000000000000000e+01 1.164867597854470063e+02 -2.102580554333852803e+01 1.958290419213296163e+00 3.768573238434693735e+02 8.930248133666272281e+01 2.489503716683377377e+02 1.308286151000455675e+03 1.808193302822656506e+03 6.540000000000000568e+01 6.495389297976672649e+06 6.469817948246586639e+02 1.141778146986697038e+03
2.400000000000000000e+01 1.165183773906815929e+02 -2.101972601345214997e+01 9.150168921993016014e+00 3.700975247407862980e+02 9.002332861101849915e+01 2.519963878603229830e+02 1.437459934865170908e+03 1.242205933074454151e+03 6.540000000000000568e+01 4.717628977509969845e+06 1.215027761885564814e+03 1.023860709054424433e+03
2.500000000000000000e+01 1.164757199904525606e+02 -2.102458555342954227e+01 1.164300548414099978e+01 3.701465313874956564e+02 8.980138617008906010e+01 2.491734063568981981e+02 1.204569928852965859e+03 1.978588711216093770e+03 6.540000000000000568e+01 5.818824221126719378e+06 4.485400458552721830e+02 1.118618310326137134e+03
2.600000000000000000e+01 1.165163462714125870e+02 -2.103824743281293408e+01 1.948927682965283736e+00 3.764027376346349456e+02 8.954295363941933772e+01 2.497950217851717980e+02 1.746313405763641867e+03 1.422222274008907789e+03 6.540000000000000568e+01 6.480538906444489025e+06 1.179041370279993316e+03 1.380511110043284816e+03
2.700000000000000000e+01 1.165376579192524815e+02 -2.102455543264374427e+01 5.253127522905950642e+00 3.699996826776114744e+02 8.999197395737516558e+01 2.510506723120367951e+02 1.665593131381987178e+03 9.652505987998284809e+02 6.540000000000000568e+01 3.528927073813165072e+06 1.561662426628413414e+03 1.116369817257641671e+03
2.800000000000000000e+01 1.165287321630768531e+02 -2.102961117424756310e+01 7.219111422152415081e+00 3.701321837507318264e+02 8.947519576356830839e+01 2.492653929593429609e+02 1.687956921745817681e+03 1.151200567537124243e+03 6.540000000000000568e+01 4.923399005323695019e+06 1.401386404350690555e+03 1.213923230661490607e+03
2.900000000000000000e+01 1.165257027535733414e+02 -2.103596461572851695e+01 9.249037607747590428e+00 3.700974411893294018e+02 9.001622478596553378e+01 2.522667832572475959e+02 1.776316817210267573e+03 1.251119379580746681e+03 6.540000000000000568e+01 5.024934635427290574e+06 1.347115267580187265e+03 1.336322356766287839e+03
3.000000000000000000e+01 1.165031913726037232e+02 -2.103621487163055193e+01 3.983416516452907175e+00 3.699997870786076533e+02 8.993706361637104862e+01 2.492636736367912533e+02 1.612836699889404144e+03 1.621330474778537337e+03 6.540000000000000568e+01 2.580028135095813777e+06 9.425888448269545279e+02 1.341727650568707759e+03
