# id ra dec s L A b x y a flux x_0 y_0
1.900000000000000000e+01 1.171039840342064480e+02 -2.135794348707408119e+01 5.175141649967157420e+00 3.703862734545248827e+02 9.045475686895295553e+01 1.767571163228763851e+02 1.073868432587120878e+03 1.790396133486817916e+03 6.540000000000000568e+01 1.970448413853280246e+06 5.646792910171690210e+02 9.215851906088599890e+02
2.000000000000000000e+01 1.170514576737515853e+02 -2.135276978088450761e+01 6.980493947153280310e+00 3.699998650414211738e+02 9.031170669057847533e+01 1.731105659664184202e+02 1.557771265734057806e+03 9.766839374657131430e+02 6.540000000000000568e+01 1.051253812765280902e+07 1.506402263157988273e+03 1.022617987653711793e+03
2.100000000000000000e+01 1.170519781469224370e+02 -2.135921202653701201e+01 7.113172358262398909e+00 3.701223469527004113e+02 9.009975277210232036e+01 1.736403885745149012e+02 1.440684205584326492e+03 9.334321994424417426e+02 6.540000000000000568e+01 2.628314583373634610e+06 1.497234838439482928e+03 8.985710075993061992e+02
2.200000000000000000e+01 1.170842598812964610e+02 -2.135685500766962974e+01 6.852302793363913125e+00 3.704351139996657594e+02 8.938838730239289987e+01 1.742151153872167413e+02 1.239869987177920166e+03 1.477959687106897718e+03 6.540000000000000568e+01 1.867405224417450838e+06 9.183235578695174581e+02 9.431128615740233272e+02
2.300000000000000000e+01 1.170891053677957672e+02 -2.134259539234734149e+01 2.108890311610237323e+00 3.703659421910012384e+02 9.024562162650883579e+01 1.748093712117210998e+02 1.453923270749091898e+03 1.671968950034930003e+03 6.540000000000000568e+01 2.715477624527486786e+07 8.310072747337052306e+02 1.217521614398592192e+03
2.400000000000000000e+01 1.170877646426345962e+02 -2.133514574669688812e+01 2.115141248115227857e+00 3.703791301420325226e+02 8.939613879700758048e+01 1.725115365737310356e+02 1.594147702815697585e+03 1.709451019787364203e+03 6.540000000000000568e+01 2.765220039469627663e+07 8.548267160153511668e+02 1.360989719984990870e+03
2.500000000000000000e+01 1.170532017727076095e+02 -2.135300001155044214e+01 6.969704492212320801e+00 3.699997720370839716e+02 8.957777940666073846e+01 1.758994152294250455e+02 1.540778393995180295e+03 1.002861588350290617e+03 6.540000000000000568e+01 9.101915648693328723e+06 1.475133589127206960e+03 1.018143132408927386e+03
2.600000000000000000e+01 1.171112455145320155e+02 -2.135020369441280863e+01 3.613815985021917587e+00 3.699998115795710873e+02 8.998354351483200730e+01 1.756188594183097109e+02 1.154772002756626762e+03 1.972049562732204549e+03 6.540000000000000568e+01 9.727956511770435609e+05 4.342179321790253539e+02 1.070380806776685858e+03
2.700000000000000000e+01 1.170692488766645170e+02 -2.134006141595842365e+01 3.957828586516543456e+00 3.699998435034585782e+02 8.989646444357724420e+01 1.792536647422504927e+02 1.646750889096352239e+03 1.368953515580485373e+03 6.540000000000000568e+01 9.929588721733677667e+05 1.187022665730341714e+03 1.266849476122225497e+03
2.800000000000000000e+01 1.171127248177507454e+02 -2.134265063520133765e+01 4.998864467044811022e+00 3.701124445328239290e+02 9.000831581595573994e+01 1.747799390195789329e+02 1.275642496685901506e+03 2.056987226560317595e+03 6.540000000000000568e+01 1.535931121523498092e+06 4.074411448787066092e+02 1.215756573914089813e+03
2.900000000000000000e+01 1.170389247538809059e+02 -2.135350763261406115e+01 3.665769228238159982e+00 3.699997861094180394e+02 8.991084839112701843e+01 1.744782859696506137e+02 1.637888253407224056e+03 7.663528761791874331e+02 6.540000000000000568e+01 1.029183254870109493e+06 1.731156196308688550e+03 1.008704676731371592e+03
3.000000000000000000e+01 1.170721532071083857e+02 -2.134055669481638162e+01 4.359493628492532302e+00 3.701151840269341164e+02 8.971112775117663318e+01 1.747183854793825617e+02 1.615831997083078932e+03 1.412360152723805186e+03 6.540000000000000568e+01 1.713991893080194248e+06 1.134952498763052063e+03 1.257237487656269877e+03
3.100000000000000000e+01 1.170842425144066254e+02 -2.133901180699109190e+01 3.881117222313529069e+00 3.701161262248830326e+02 8.998805774009991865e+01 1.752054890093491224e+02 1.552506780485684658e+03 1.620873832641778108e+03 6.540000000000000568e+01 1.808357955207632389e+06 9.181066347013752420e+02 1.286653951127942264e+03
3.200000000000000000e+01 1.170473249778107458e+02 -2.134999376424526574e+01 3.631573188627865267e+00 3.699997834226811051e+02 8.997721962843387189e+01 1.745262456189526290e+02 1.636894473710156944e+03 9.316504218480880581e+02 6.540000000000000568e+01 1.043852413991321577e+06 1.580438658833151749e+03 1.076163917980328506e+03
3.300000000000000000e+01 1.171146843673809315e+02 -2.133851566742002603e+01 2.745504566770889721e+00 3.727014225093387267e+02 8.961017312969788406e+01 1.745135079325282277e+02 1.332919570204689762e+03 2.121626215823460825e+03 6.540000000000000568e+01 1.877824425139637664e+06 3.721627572233758201e+02 1.295307403787296153e+03
3.400000000000000000e+01 1.171090813767128225e+02 -2.133775232250850706e+01 5.905562499835246726e+00 3.706271132816488603e+02 9.000158254700487248e+01 1.754726973299617327e+02 1.388342808598434203e+03 2.036943937900946821e+03 6.540000000000000568e+01 2.054627840697623324e+06 4.726192873453429684e+02 1.310177689205503157e+03
3.500000000000000000e+01 1.170713861707385348e+02 -2.135212229181393440e+01 3.942749413274553305e+00 3.699997931372590756e+02 9.018738169348075928e+01 1.744598451953900451e+02 1.419673961899124606e+03 1.306535780190253490e+03 6.540000000000000568e+01 2.106825115537131205e+06 1.149032327750792319e+03 1.034581930580035078e+03
3.600000000000000000e+01 1.170589189400762820e+02 -2.133766691301158858e+01 3.669320531777287453e+00 3.699998797336255052e+02 8.997987094974125455e+01 1.773298753983892766e+02 1.765905678477584615e+03 1.219173387478387667e+03 6.540000000000000568e+01 6.266116089543353301e+05 1.372208398997714539e+03 1.313214873428507417e+03
3.700000000000000000e+01 1.170875563950457519e+02 -2.132366124577394473e+01 2.268562265526450350e+00 3.725118592298596241e+02 8.965282189928609569e+01 1.743720071266495495e+02 1.796105183095478878e+03 1.798556578897404052e+03 6.540000000000000568e+01 4.770185930494393222e+06 8.582167344881682993e+02 1.582109811244489947e+03
3.800000000000000000e+01 1.170630763926877620e+02 -2.133229026346362645e+01 2.637108013319984678e+00 3.727945103654596437e+02 8.998290240123711214e+01 1.753670781741370774e+02 1.828241199075313716e+03 1.330181418688752274e+03 6.540000000000000568e+01 2.093221984669798752e+06 1.297505210382646055e+03 1.416628354470072281e+03
