# id ra dec s L A b x y a flux x_0 y_0
1.500000000000000000e+01 8.916994111607188245e+01 7.273032708455442474e+00 3.987936767888287104e+00 1.664424869530731428e+02 8.998117750376324864e+01 1.193823215407002891e+02 3.900146319444625533e+03 6.918875332104503286e+02 -6.890000000000000568e+01 2.827714727209187113e+05 4.898396955537817234e+02 6.523956188452008291e+02
1.600000000000000000e+01 8.911123597237300942e+01 7.272229592136330467e+00 3.624706870029446915e+00 1.719210318741319554e+02 9.125720920805579794e+01 1.171391781170204780e+02 4.317061054475330820e+03 1.732836054796812959e+03 -6.890000000000000568e+01 3.956795525955352350e+05 1.611083442410473936e+03 6.380221657636392365e+02
1.700000000000000000e+01 8.910876566334346194e+01 7.272405514101674129e+00 5.054094695454959485e+00 1.744240072716810062e+02 9.008087339065968990e+01 1.199607741029082035e+02 4.332103998968857013e+03 1.778071327632927705e+03 -6.890000000000000568e+01 4.192240232748998096e+05 1.658261463216487527e+03 6.414583799545733882e+02
1.800000000000000000e+01 8.915518585180723221e+01 7.275537239461875139e+00 4.892127748227682815e+00 1.726623389764600347e+02 8.987578213211232026e+01 1.204653781872604128e+02 3.955666652873627754e+03 9.728335201205562726e+02 -6.890000000000000568e+01 3.190078111003455706e+05 7.716067474696548061e+02 7.008774145437414518e+02
1.900000000000000000e+01 8.914925014046293938e+01 7.274257734574494094e+00 4.504462901583939249e+00 1.713441844220883752e+02 9.056728554629101779e+01 1.168981418744316585e+02 4.020572722271320345e+03 1.069628234943887264e+03 -6.890000000000000568e+01 3.595434907998162089e+05 8.849978263534503640e+02 6.763494319229516805e+02
2.000000000000000000e+01 8.914461319272955109e+01 7.276500305162144855e+00 2.030101104583758698e+00 1.680414631764340072e+02 9.075065926447815912e+01 1.183610171535464417e+02 4.011130700072176751e+03 1.168090499931337035e+03 -6.890000000000000568e+01 6.769591444198034005e+05 9.735171311609429949e+02 7.196122093210904040e+02
2.100000000000000000e+01 8.912220122916403398e+01 7.279285503942650948e+00 2.256173557226378357e+00 1.691145907432567412e+02 9.052583653405837083e+01 1.187876124118603087e+02 4.115572505544231717e+03 1.586372738104035534e+03 -6.890000000000000568e+01 5.249323768837464740e+05 1.401511532155656596e+03 7.736609091432060268e+02
2.200000000000000000e+01 8.914278761689882913e+01 7.282278410698361348e+00 1.780749164299832321e+00 1.675518380793081690e+02 9.078878797436136949e+01 1.181833398459758655e+02 3.919735696873134657e+03 1.239833332574271026e+03 -6.890000000000000568e+01 2.753706653511128854e+06 1.008273417181476475e+03 8.308961540188436175e+02
2.300000000000000000e+01 8.911830583797457450e+01 7.282284878322022870e+00 3.469654667942815074e+00 1.722395336579278364e+02 9.050760435399631376e+01 1.188846076243176100e+02 4.087519820680013709e+03 1.676240940599987198e+03 -6.890000000000000568e+01 4.090059681686967961e+05 1.475849476923808879e+03 8.314860447587738008e+02
2.400000000000000000e+01 8.911726485532496156e+01 7.283871197559904864e+00 6.835876946189386238e+00 1.804304353929455829e+02 9.077527266538318429e+01 1.182799119099955476e+02 4.067174222402113173e+03 1.705938027314709188e+03 -6.890000000000000568e+01 5.539880847375969170e+05 1.495699073529845464e+03 8.620491006769030946e+02
2.500000000000000000e+01 8.911869019389587265e+01 7.287465153024557551e+00 1.715910956878953453e+00 1.676437453852143449e+02 9.052499822444110578e+01 1.186895195723448779e+02 3.993008707570345450e+03 1.705871852014821343e+03 -6.890000000000000568e+01 3.416568670463863295e+06 1.468404014702280847e+03 9.312185848996161894e+02
2.600000000000000000e+01 8.914174288080199915e+01 7.287422010447772713e+00 1.793258642896015331e+00 1.677299736488387509e+02 9.078914618208777654e+01 1.182254922399931587e+02 3.834473548500501238e+03 1.294355540621983437e+03 -6.890000000000000568e+01 2.014750956242735265e+06 1.028127997966246767e+03 9.299491023827868048e+02
2.700000000000000000e+01 8.913541653923022068e+01 7.286698017447793774e+00 8.788743913335254732e+00 1.906015005439827519e+02 9.009532130639306047e+01 1.188872285033286289e+02 3.891399101532262193e+03 1.401886189043849299e+03 -6.890000000000000568e+01 6.523851847674862947e+05 1.148966871126220440e+03 9.161277000232510090e+02
2.800000000000000000e+01 8.909576500752031336e+01 7.288631982592729486e+00 2.156127445424615541e+00 1.696054784266694071e+02 9.123921050118570975e+01 1.173755711294048893e+02 4.129031487212282627e+03 2.122752817734260589e+03 -6.890000000000000568e+01 5.767966575216639321e+05 1.906223782229554445e+03 9.541432524583506165e+02
2.900000000000000000e+01 8.909419044222485695e+01 7.288108061288100181e+00 9.381791443917279594e+00 1.927032352385077729e+02 9.010901449995185430e+01 1.199315735739063342e+02 4.149017475002407991e+03 2.147311161599088337e+03 -6.890000000000000568e+01 7.438363713352477644e+05 1.936307325122976408e+03 9.440880636621753865e+02
3.000000000000000000e+01 8.917481886701249039e+01 7.290482693165857064e+00 1.156986578671387811e+01 2.046452057656122463e+02 9.091766477914291045e+01 1.174199567963963489e+02 3.553233135589448466e+03 7.257001218039085870e+02 -6.890000000000000568e+01 8.745295936338566244e+05 3.963691640934739553e+02 9.882880934976976732e+02
3.100000000000000000e+01 8.917596533596378094e+01 7.292597888929294392e+00 4.284498210247296157e+00 1.670751021450093390e+02 8.991425696104867882e+01 1.191598613015401469e+02 3.507283675441976357e+03 7.206655321428791012e+02 -6.890000000000000568e+01 4.016787040813703788e+05 3.744360482406751771e+02 1.028993706580103435e+03
3.200000000000000000e+01 8.912822498403768634e+01 7.300493093338137562e+00 3.565305328940838514e+00 1.714415398375855659e+02 9.141479430856138322e+01 1.169766771486387142e+02 3.693090504329880787e+03 1.625599815537297673e+03 -6.890000000000000568e+01 4.481373066046357271e+05 1.286043646216552133e+03 1.181871300531067845e+03
3.300000000000000000e+01 8.913461355676112419e+01 7.299940355645245127e+00 8.281022429410548114e+00 1.940516090837931813e+02 8.996547704825228209e+01 1.203175336432325508e+02 3.658993736531259401e+03 1.508308460787060085e+03 -6.890000000000000568e+01 6.579946928642448038e+05 1.164044538554733890e+03 1.171107535010246238e+03
3.400000000000000000e+01 8.918212496328047223e+01 7.301245214945569550e+00 3.810270246745196765e+00 1.699814569724852333e+02 9.071263618146814167e+01 1.171083194418342259e+02 3.309300261563850199e+03 6.697822800594736918e+02 -6.890000000000000568e+01 4.364720598029036773e+05 2.566471989467017352e+02 1.195381530537955996e+03
3.500000000000000000e+01 8.910937052336298336e+01 7.303705010022848221e+00 1.199238912134420687e+01 2.077225008947060019e+02 9.204779703915653499e+01 1.154825313418910326e+02 3.764561398696817378e+03 1.984348621563766528e+03 -6.890000000000000568e+01 1.116511600023325300e+06 1.646063909753547705e+03 1.244081559174338963e+03
3.600000000000000000e+01 8.916985824837254881e+01 7.313341203548434422e+00 6.461762011137917483e+00 1.767409883071578918e+02 8.995281515791725724e+01 1.215190431209511672e+02 3.176076789695944171e+03 9.728967528546419317e+02 -6.890000000000000568e+01 3.723754773485464975e+05 4.906983822064432843e+02 1.428483469267080409e+03
