# id ra dec s L A b x y a flux x_0 y_0
1.400000000000000000e+01 1.161230981787594914e+02 -2.140511610225550143e+01 5.012884078233453167e+00 3.699997626069402372e+02 9.015237119418284806e+01 2.373740589495313031e+02 1.438716846076752518e+03 6.833543919941281501e+02 6.540000000000000568e+01 3.014099725488840137e+06 1.724354130517025624e+03 7.928609762490954154e+02
1.500000000000000000e+01 1.161819459698147341e+02 -2.140476123578570622e+01 3.709363731671405429e+00 3.700575048938998179e+02 8.950413627075916168e+01 2.367432228714002349e+02 1.009998705550754607e+03 1.646919657476407110e+03 6.540000000000000568e+01 3.648342816444538068e+06 6.694360260279471504e+02 8.036820663152484485e+02
1.600000000000000000e+01 1.161756619631008363e+02 -2.141887223216020431e+01 6.847874889724661962e+00 3.700800200141807181e+02 9.029486066301926428e+01 2.391540725709520245e+02 8.091034590836106872e+02 1.431601693393590949e+03 6.540000000000000568e+01 3.512312132825201377e+06 7.811080403498385749e+02 5.315828250027483364e+02
1.700000000000000000e+01 1.161334021823509488e+02 -2.141285571377453678e+01 9.661895936600146229e+00 3.700791451517971495e+02 9.062441556807659993e+01 2.362439830470507047e+02 1.226927207067542440e+03 7.894594999352472087e+02 6.540000000000000568e+01 7.025847087379371747e+06 1.539060349691410920e+03 6.445691588683730515e+02
1.800000000000000000e+01 1.161914000048221283e+02 -2.139931408139305091e+01 6.119463069378734410e+00 3.700952181969702224e+02 8.935810672950472622e+01 2.343029092966934854e+02 1.035141165433595233e+03 1.843221485454512958e+03 6.540000000000000568e+01 3.603713982341027353e+06 5.003255778309140283e+02 9.091647713249660683e+02
1.900000000000000000e+01 1.161325736651258609e+02 -2.141195308811758125e+01 4.043977979341890183e+00 3.699998032945400155e+02 9.001479165786429348e+01 2.396962363086179835e+02 1.248951342585134853e+03 7.820359294552184792e+02 6.540000000000000568e+01 1.828863846538629849e+06 1.553979491051469267e+03 6.618903348262424515e+02
2.000000000000000000e+01 1.161291575692700775e+02 -2.141573797838871229e+01 5.239243152325671282e+00 3.702163677551268961e+02 8.964503934140792296e+01 2.372210512674423626e+02 1.208456898914452495e+03 6.974019500030435665e+02 6.540000000000000568e+01 5.248704333393655717e+06 1.614932272877870673e+03 5.887757933569855595e+02
2.100000000000000000e+01 1.161289405706555016e+02 -2.141734408492224162e+01 1.900598078745098896e+00 3.838347156314104041e+02 8.985967541094534283e+01 2.382139627766270280e+02 1.181489385093320607e+03 6.807645309366013180e+02 6.540000000000000568e+01 9.599223641169181094e+06 1.618701581828537655e+03 5.578364177340640708e+02
2.200000000000000000e+01 1.161890066053634882e+02 -2.140315126995454165e+01 5.538494129722881354e+00 3.700936235394588039e+02 8.985940422898346469e+01 2.378507764818897385e+02 9.857909263290077888e+02 1.774196441339441890e+03 6.540000000000000568e+01 3.001582538432330824e+06 5.429725447675230043e+02 8.351321302671913145e+02
2.300000000000000000e+01 1.161867021926726267e+02 -2.138868188831440520e+01 1.004617184339265457e+01 3.701783099398298305e+02 8.916053019075367558e+01 2.377988751390832078e+02 1.257084229159782126e+03 1.851810750407588102e+03 6.540000000000000568e+01 6.345914031534046866e+06 5.852669152418916383e+02 1.113576856881147251e+03
2.400000000000000000e+01 1.161333710118229590e+02 -2.140701331439737132e+01 4.060415829893615047e+00 3.699997703619912386e+02 8.997686060713171230e+01 2.405022549257162154e+02 1.329988316064504716e+03 8.352900025359273286e+02 6.540000000000000568e+01 2.032046424277238082e+06 1.540054258220458451e+03 7.570567554194242348e+02
2.500000000000000000e+01 1.161284699814238621e+02 -2.140903153637761491e+01 4.052014150596586539e+00 3.699998098428298476e+02 8.998525473971197641e+01 2.395101023596283483e+02 1.330970843074378536e+03 7.390485324473547735e+02 6.540000000000000568e+01 1.818569097899238579e+06 1.627761105873582437e+03 7.178535235502811247e+02
2.600000000000000000e+01 1.161629613628990398e+02 -2.139273182704444309e+01 5.388753378417764139e+00 3.700978629696561484e+02 8.977853157542821805e+01 2.373531400111814662e+02 1.361732076114674783e+03 1.431705725729882715e+03 6.540000000000000568e+01 2.899040580850727390e+06 1.010617562963205728e+03 1.034052038353719126e+03
2.700000000000000000e+01 1.161421192727296017e+02 -2.139958588889976809e+01 6.654788969297490198e+00 3.700780111092158791e+02 9.032828692532127945e+01 2.381016391823931144e+02 1.395684427516344158e+03 1.036356579979746130e+03 6.540000000000000568e+01 3.633057510861897375e+06 1.383774097876877931e+03 9.006721381411593939e+02
2.800000000000000000e+01 1.161336678792331583e+02 -2.140288125250365425e+01 8.181185878581134219e+00 3.700892004234664228e+02 9.023544091741760553e+01 2.361137190768128278e+02 1.400676771312700794e+03 8.727620805897429364e+02 6.540000000000000568e+01 4.310888170497640967e+06 1.535040079735260633e+03 8.366363458415447667e+02
2.900000000000000000e+01 1.161805215151850490e+02 -2.140663326670374644e+01 6.101066694541149360e+00 3.700943481417171483e+02 8.997606614625041743e+01 2.365163178817626033e+02 9.872408577544737227e+02 1.608143378135406010e+03 6.540000000000000568e+01 3.113855610448931810e+06 6.948428452722976090e+02 7.675462823303657842e+02
3.000000000000000000e+01 1.161333824133357240e+02 -2.140072521026410257e+01 5.268741192011184182e+00 3.700811796103799907e+02 8.996506317640172767e+01 2.374087662814973783e+02 1.440407067849040914e+03 8.859339796279585926e+02 6.540000000000000568e+01 3.093634871137276292e+06 1.540318209157982210e+03 8.781288578556013817e+02
3.100000000000000000e+01 1.161305343356852831e+02 -2.140313944036075000e+01 5.597669667984194852e+00 3.702622137139038614e+02 8.982519895593284787e+01 2.374353988206379711e+02 1.419342523910365117e+03 8.202713556160650796e+02 6.540000000000000568e+01 4.117163173269299325e+06 1.591195814796750255e+03 8.314455177975667084e+02
3.200000000000000000e+01 1.161679857571249528e+02 -2.138944744143097765e+01 2.798648734122225701e+00 3.848787280947759655e+02 8.965763973979306911e+01 2.378752445193665039e+02 1.382285009061371056e+03 1.540033158220410542e+03 6.540000000000000568e+01 4.098874692512842827e+06 9.207706985554325456e+02 1.097622240885087649e+03
3.300000000000000000e+01 1.161311543823225634e+02 -2.140014206358114279e+01 1.040901057036990807e+01 3.709177137822385930e+02 8.955422069500245641e+01 2.383723914692011192e+02 1.467050552816093386e+03 8.530636634977511221e+02 6.540000000000000568e+01 8.336676977474705316e+06 1.580304307725399212e+03 8.892006397492468750e+02
