# id ra dec s L A b x y a flux x_0 y_0
1.100000000000000000e+01 7.969627462309604482e+01 1.328623562726239804e+01 8.443472335587010491e+00 1.438139187555435967e+02 8.952880351578158979e+01 2.888496125904832184e+02 2.958626740822879583e+03 1.535989231320700583e+03 -6.890000000000000568e+01 2.820352368235028349e+06 9.379966391046604031e+02 1.835132022205687917e+03
1.200000000000000000e+01 7.965175594545618765e+01 1.329935271617293679e+01 3.732921955156062399e+00 1.205174272764310075e+02 9.039023171574390858e+01 2.852977258507251008e+02 3.022717342506138266e+03 2.405787937724412132e+03 -6.890000000000000568e+01 2.325105672541677020e+06 1.771934259206852630e+03 2.088489257752912636e+03
1.300000000000000000e+01 7.968027716316078113e+01 1.331106654363517805e+01 3.082559916442009218e+00 1.178018401771481507e+02 8.936705620019120033e+01 2.867335101062681133e+02 2.620255098853316213e+03 1.987755923939264903e+03 -6.890000000000000568e+01 5.707632130660346895e+07 1.237303791136650489e+03 2.313497458428751543e+03
1.400000000000000000e+01 7.967012997484677328e+01 1.331378398489831660e+01 2.759969703608340375e+00 1.174458866393912899e+02 9.045193831136400320e+01 2.832052413418066408e+02 2.639748677208617664e+03 2.184194911548518576e+03 -6.890000000000000568e+01 2.651730569167141616e+07 1.427373606528235769e+03 2.366000671833028719e+03
1.500000000000000000e+01 7.967872063663833160e+01 1.331430487304152877e+01 3.072850036017804154e+00 1.182201113027201416e+02 8.933843926472808050e+01 2.899788288846634714e+02 2.571479795735037897e+03 2.037764978466057300e+03 -6.890000000000000568e+01 4.201502466981383041e+06 1.266407222242543867e+03 2.375875518124541941e+03
1.600000000000000000e+01 7.964621090721890084e+01 1.331495480319419222e+01 3.398100699850729711e+00 1.196313803222664376e+02 9.054116239628524454e+01 2.842879621056267183e+02 2.778348357442183897e+03 2.610523353636726370e+03 -6.890000000000000568e+01 2.763625164398998488e+06 1.875503105212661012e+03 2.389002556617211212e+03
1.700000000000000000e+01 7.972916936707649427e+01 1.332564465918124164e+01 9.719068855985028677e+00 1.397134364401442213e+02 8.940461335901349571e+01 2.905209876859259452e+02 2.028011488508808725e+03 1.233832602313149664e+03 -6.890000000000000568e+01 3.469396099713279866e+06 3.210275821939726484e+02 2.593416342204799548e+03
1.800000000000000000e+01 7.972795696238208052e+01 1.332859322651706790e+01 1.141560418691494583e+01 1.858845320306989208e+02 8.918500614647911107e+01 2.846147259904452653e+02 1.984234033270987766e+03 1.274774602967994042e+03 -6.890000000000000568e+01 4.280195288200976327e+06 3.436988056506058911e+02 2.650204475998706130e+03
1.900000000000000000e+01 7.964532533628377564e+01 1.333823089394706329e+01 4.758886880234491024e+00 1.713137724887878619e+02 9.003348626674444688e+01 2.835735631817951798e+02 2.367047567949000495e+03 2.787017823245050749e+03 -6.890000000000000568e+01 1.282225495598305017e+06 1.891599849598286710e+03 2.837177157178816742e+03
2.000000000000000000e+01 7.970820155346483205e+01 1.333988373043002795e+01 3.182270724352236346e+00 1.184237084067670196e+02 8.986279768785925626e+01 2.877653535022897131e+02 1.913766938115857556e+03 1.698698296138686374e+03 -6.890000000000000568e+01 3.705493980085106567e+06 7.136317241765950712e+02 2.867880296562502735e+03
2.100000000000000000e+01 7.973282903679404399e+01 1.334417402093217397e+01 3.524483042268059751e+00 1.184207686343705461e+02 8.998546691965835009e+01 2.831206641111946851e+02 1.670377331405447194e+03 1.297601799584007267e+03 -6.890000000000000568e+01 7.266856290064197779e+07 2.521975641750474324e+02 2.950127080641014345e+03
2.200000000000000000e+01 7.971295533249008258e+01 1.334143904532608538e+01 4.792250161343647008e+00 1.682662800413525304e+02 8.999670559867081465e+01 2.864400217985253221e+02 1.853924443783648485e+03 1.626013558085330942e+03 -6.890000000000000568e+01 1.628066121110842796e+06 6.245493149814417393e+02 2.897753455664053945e+03
