# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.171093063036323514e+02 -2.100332792450072716e+01 1.113292116332515569e+01 3.702148822196796232e+02 8.999226197791688264e+01 2.656298598142010974e+02 1.210975615906185340e+03 1.076555472472890415e+03 6.540000000000000568e+01 5.032197167726191692e+06 1.270471394447220064e+03 7.492454946541236041e+02
1.100000000000000000e+01 1.170706024090178374e+02 -2.101908778213952544e+01 6.097345163249794808e+00 3.701683309073241617e+02 8.949760069970095344e+01 2.633859855216005599e+02 1.195196216565943132e+03 1.836064883056758390e+03 6.540000000000000568e+01 3.884004915550448932e+06 5.741687569589983013e+02 1.051180384977836184e+03
1.200000000000000000e+01 1.170981080956545668e+02 -2.101073031699145233e+01 1.908638635922603743e+00 3.783618296672614747e+02 8.977502845936885478e+01 2.650633469209233226e+02 1.255846349909519176e+03 1.319601671514915779e+03 6.540000000000000568e+01 8.631883948660779744e+06 1.068872616211100194e+03 8.913170489732316355e+02
1.300000000000000000e+01 1.170883596289358337e+02 -2.101042692902022324e+01 1.271449197381797269e+01 3.702150582072318343e+02 8.977176862897212573e+01 2.642501882056714635e+02 1.177435826938426089e+03 1.476254705458792841e+03 6.540000000000000568e+01 6.395228303641810082e+06 8.936706568280638976e+02 8.850951423893602623e+02
1.400000000000000000e+01 1.170639167016828281e+02 -2.101494167306476513e+01 3.340721313795185665e+00 3.699997684693123006e+02 8.982040132458337212e+01 2.642724530687364677e+02 1.072964029035562362e+03 1.911117065304476910e+03 6.540000000000000568e+01 2.417090150919421110e+06 4.541703290528129173e+02 9.711120376093481354e+02
1.500000000000000000e+01 1.170739211861219786e+02 -2.101878097759217923e+01 2.351767228629349393e+00 3.789359396816558387e+02 8.946851998265239558e+01 2.639834114335829440e+02 1.215075496308673110e+03 1.779448720587156458e+03 6.540000000000000568e+01 4.130012669168076478e+06 6.338276206112959699e+02 1.045395142232660191e+03
1.600000000000000000e+01 1.171116120550261712e+02 -2.102546789692115325e+01 1.853198914764363492e+00 3.781288231543139773e+02 8.978686747110894828e+01 2.649011047055636254e+02 1.615508894096370341e+03 1.218026330087143833e+03 6.540000000000000568e+01 1.501534588310041465e+07 1.310932409761113831e+03 1.175611713533502780e+03
1.700000000000000000e+01 1.171336379717860439e+02 -2.102273137466348274e+01 2.230213982293820063e+00 3.802271502532327077e+02 8.945426501065620073e+01 2.641111140151664927e+02 1.733330431463669356e+03 8.364210294213586394e+02 6.540000000000000568e+01 4.199036871635896154e+06 1.706907915085887453e+03 1.123857437255170680e+03
1.800000000000000000e+01 1.170987033334855170e+02 -2.102365623926699101e+01 1.074701585495893497e+01 3.702136570259792734e+02 9.001203299069284469e+01 2.655785103900395825e+02 1.486882312942582757e+03 1.413904823553358938e+03 6.540000000000000568e+01 5.403702061962541193e+06 1.079017120180487382e+03 1.140209415245000855e+03
1.900000000000000000e+01 1.170651667258761961e+02 -2.102529815242333555e+01 6.829428735208826318e+00 3.702099385624896399e+02 8.947785923488201831e+01 2.633112289481301218e+02 1.263150342166513383e+03 1.975173338521894493e+03 6.540000000000000568e+01 3.688257618487119675e+06 4.762352703041968311e+02 1.170554347146699683e+03
2.000000000000000000e+01 1.170639389221955184e+02 -2.102721066108310666e+01 4.006399381221426914e+00 3.701023599589524338e+02 8.985806577297826436e+01 2.654405645633218001e+02 1.286840127690185454e+03 2.011297411006721404e+03 6.540000000000000568e+01 3.048019872925079428e+06 4.540956599763225654e+02 1.207332624645778196e+03
2.100000000000000000e+01 1.170849577067393312e+02 -2.102783023365531889e+01 4.155298194259059663e+00 3.701082429729828505e+02 8.942443677994404538e+01 2.639079831694472773e+02 1.455722422487584709e+03 1.671696906142542502e+03 6.540000000000000568e+01 3.227269792260706890e+06 8.318090923893669242e+02 1.220038294570453900e+03
2.200000000000000000e+01 1.170831477666941254e+02 -2.103272119586026179e+01 1.996321298076710660e+00 3.780545157767028854e+02 8.984124803742621168e+01 2.654137452906694534e+02 1.527712034252462445e+03 1.740833292452748310e+03 6.540000000000000568e+01 7.148088756018396467e+06 7.990814592257811455e+02 1.314137160466483238e+03
2.300000000000000000e+01 1.170788111801430205e+02 -2.102903768302096310e+01 7.426897308944135467e+00 3.701070810152064041e+02 8.979997892132189463e+01 2.640388660767243323e+02 1.431479962092239020e+03 1.781514840945903188e+03 6.540000000000000568e+01 3.791845593026022427e+06 7.212983232984061033e+02 1.243053509009693698e+03
2.400000000000000000e+01 1.170923867979725657e+02 -2.102782580162715931e+01 3.976978575168895080e+00 3.699998081286500451e+02 8.994891151817962793e+01 2.641792651403068248e+02 1.511765099646439921e+03 1.550525308664679642e+03 6.540000000000000568e+01 2.075547994276395999e+06 9.653208972017198448e+02 1.220239415439069035e+03
2.500000000000000000e+01 1.171081983412281033e+02 -2.103592337176097615e+01 5.626427840942263003e+00 3.702152870632178860e+02 8.932022293994248230e+01 2.635050787768419696e+02 1.772598982206171968e+03 1.357669377851363606e+03 6.540000000000000568e+01 3.409526438273465261e+06 1.249121561146555450e+03 1.376775900251880330e+03
2.600000000000000000e+01 1.171337841700757991e+02 -2.102216071664182806e+01 2.172395619232659669e+00 3.800769915186262438e+02 8.991997868684690332e+01 2.660323476785223420e+02 1.724035142185294035e+03 8.296483738288981158e+02 6.540000000000000568e+01 4.095734105330983177e+06 1.709562317347458929e+03 1.112876645069532515e+03
2.700000000000000000e+01 1.171241721117635279e+02 -2.104822307566844231e+01 2.723668543333873870e+00 3.811000332964268296e+02 8.930164316984915729e+01 2.635972539268250330e+02 2.107904547818405263e+03 1.195980869494814215e+03 6.540000000000000568e+01 3.617667323224226013e+06 1.535613929817816370e+03 1.614253261781284891e+03
2.800000000000000000e+01 1.170632981851889269e+02 -2.104729633533623101e+01 5.795952043917845131e+00 3.702092979214696129e+02 8.961150201890910694e+01 2.645981416708409029e+02 1.633964010267028470e+03 2.183172928741118994e+03 6.540000000000000568e+01 3.442264962607225403e+06 4.418061935901700963e+02 1.594026651605829329e+03
2.900000000000000000e+01 1.170832204532455449e+02 -2.103167538917853108e+01 4.469321546275260459e+00 3.699998267747483851e+02 9.007322329818136097e+01 2.649454593887967917e+02 1.509859481775259155e+03 1.731105741589095487e+03 6.540000000000000568e+01 2.310271764299635775e+06 8.004305563302982591e+02 1.294004575336954531e+03
3.000000000000000000e+01 1.170743307924712582e+02 -2.103437270322922714e+01 9.165030814689867356e+00 3.701577667744425639e+02 8.971808506517878357e+01 2.630356056291282130e+02 1.490588551189995997e+03 1.898533816546025719e+03 6.540000000000000568e+01 4.132138930246935226e+06 6.405671641493361221e+02 1.345604109094745354e+03
3.100000000000000000e+01 1.170780365029233252e+02 -2.104934123754818387e+01 3.305605244911055340e+00 3.701090356762998681e+02 8.955485013571419017e+01 2.644263805084620458e+02 1.779889377874374986e+03 1.958698980842611491e+03 6.540000000000000568e+01 3.585857692127218936e+06 7.065571179829642006e+02 1.633936730155634905e+03
3.200000000000000000e+01 1.170951712234239608e+02 -2.103542378961811110e+01 4.286051294171565829e+00 3.699998182036104026e+02 8.997806614401967806e+01 2.646053598174524950e+02 1.665683842526120543e+03 1.565998359502447329e+03 6.540000000000000568e+01 2.098382257149607409e+06 1.015038723506303086e+03 1.366635690546937212e+03
3.300000000000000000e+01 1.171028943344106921e+02 -2.105148204413819712e+01 4.122532089292856305e+00 3.701086988357429846e+02 8.936439745721116878e+01 2.634417355113818076e+02 2.004195692294850687e+03 1.570174399415111111e+03 6.540000000000000568e+01 2.986156337041007355e+06 1.153130937899058836e+03 1.676118832713724487e+03
