# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 7.329389768378635495e+01 1.166727428039934189e+01 4.065458082812343221e+00 1.519017339759803917e+02 8.994321111647717260e+01 2.905432873884633409e+02 1.250992826154456225e+03 1.166262466977564145e+03 -5.480000000000000426e+00 2.429795999740466941e+05 9.135813597630030927e+02 1.083505981699825952e+03
1.100000000000000000e+01 7.327205820839564865e+01 1.166984748006494677e+01 5.583023763399226347e+00 1.530802321385758944e+02 8.874392854545109799e+01 2.766970583830814121e+02 1.655090307533650730e+03 1.257013354916747858e+03 -5.480000000000000426e+00 6.907674702404167037e+05 1.325180341866418530e+03 1.135478420401645053e+03
1.200000000000000000e+01 7.328982015645853210e+01 1.167419501737590792e+01 4.054821521692520747e+00 1.525791430338481121e+02 9.004415506247364931e+01 2.894115284764660032e+02 1.312979041485742982e+03 1.306526385095524802e+03 -5.480000000000000426e+00 2.515115791007834487e+05 9.897314109057642781e+02 1.217376981829281931e+03
1.300000000000000000e+01 7.324156582907312441e+01 1.167899408535792105e+01 1.057880380624225403e+01 1.820708604912920237e+02 8.891981906940200986e+01 2.756630377549900572e+02 2.209559782892562907e+03 1.490695268205281764e+03 -5.480000000000000426e+00 1.053542389167773537e+06 1.899223302239002578e+03 1.315175242503341451e+03
1.400000000000000000e+01 7.325963808056575033e+01 1.169339310261682741e+01 1.001583621819717962e+01 1.766259184074396558e+02 9.007386720269205682e+01 2.827704630267439825e+02 1.841875996029943053e+03 1.733012675796052008e+03 -5.480000000000000426e+00 7.391190629464956000e+05 1.556814527048559057e+03 1.590796850027258643e+03
1.500000000000000000e+01 7.327039702487022055e+01 1.169829917564035071e+01 8.118400531925617614e+00 1.639381644441563708e+02 8.858907356809902467e+01 2.752783359964247438e+02 1.630456215308438686e+03 1.806227232117103085e+03 -5.480000000000000426e+00 8.349685262718554586e+05 1.353387729788124261e+03 1.684210403739873527e+03
1.600000000000000000e+01 7.327128219155278543e+01 1.171482252728004170e+01 3.356841493967674506e+00 1.482541439710348925e+02 8.999944492093291615e+01 2.911342065745075161e+02 1.581997158538145641e+03 2.121987811623827838e+03 -5.480000000000000426e+00 1.706566271352779586e+05 1.334884134633997064e+03 2.002684954008502245e+03
1.700000000000000000e+01 7.325498688183195384e+01 1.171739998023871365e+01 2.350291932220290203e+00 1.457683033845883074e+02 8.864716815028526753e+01 2.760967436637400283e+02 1.882887809225384899e+03 2.201764721756308973e+03 -5.480000000000000426e+00 6.189264986125446158e+05 1.641866011022183557e+03 2.054161167541911254e+03
1.800000000000000000e+01 7.330224091926770313e+01 1.170924861435132058e+01 3.352416577897173067e+00 1.481588482874612680e+02 8.999771025897159404e+01 2.904163875970525055e+02 1.012000046183709856e+03 1.955990207275784769e+03 -5.480000000000000426e+00 1.668783941390437540e+05 7.517196641621087565e+02 1.891881410238703438e+03
1.900000000000000000e+01 7.328592803145603796e+01 1.173555667271187986e+01 1.742596891022590411e+00 1.443495717932180753e+02 8.866923957822687896e+01 2.759333205795196591e+02 1.266827328862599416e+03 2.491707860792306292e+03 -5.480000000000000426e+00 2.606059522191635799e+06 1.056466962453265069e+03 2.400852449439459178e+03
2.000000000000000000e+01 7.328864936915407213e+01 1.173485217199516484e+01 1.738522885302064669e+00 1.445023134331182177e+02 8.999518451814442699e+01 2.900316634762349963e+02 1.216688414844944191e+03 2.472312535825057694e+03 -5.480000000000000426e+00 2.601970588916588575e+06 1.005233192428992197e+03 2.386976351740517657e+03
2.100000000000000000e+01 7.327920913368069478e+01 1.173547543853129405e+01 7.781834630183000812e+00 1.682694848322434495e+02 8.876456208850542851e+01 2.762184114488571254e+02 1.393499298911739061e+03 2.502125178519365818e+03 -5.480000000000000426e+00 7.299564864629260264e+05 1.183159022503260303e+03 2.400012576177351548e+03
2.200000000000000000e+01 7.332580431211565042e+01 1.175940779119580526e+01 6.881886349422264182e+00 1.573510446286756519e+02 8.877894793022467468e+01 2.747892535719274747e+02 4.729931810470576465e+02 2.872483318186677479e+03 -5.480000000000000426e+00 7.293458308464167640e+05 3.020834314796446165e+02 2.856453819782001574e+03
2.300000000000000000e+01 7.332997097503508144e+01 1.176199627431697259e+01 9.641286560505180958e+00 1.717788205402887058e+02 8.995914669498773719e+01 2.889863555401898338e+02 3.878922011229922759e+02 2.914101276541225616e+03 -5.480000000000000426e+00 6.393202677717581391e+05 2.232554253816963126e+02 2.905922060074527963e+03
