# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.162699156134338949e+02 -2.100604475192849563e+01 4.925239401917254511e+00 3.701086636908212313e+02 8.941822266112373541e+01 2.627656758352529209e+02 1.067530890718581077e+03 1.388127141166357887e+03 6.540000000000000568e+01 2.888582904839436058e+06 9.274573918929045249e+02 7.493842927277103172e+02
1.100000000000000000e+01 1.162547585279101838e+02 -2.100693653893156565e+01 5.391332746708334511e+00 3.701008005376735923e+02 8.991291109522184399e+01 2.651432784843702279e+02 9.707906334156813273e+02 1.644679776941259888e+03 6.540000000000000568e+01 3.532291232233657502e+06 6.550677541013656082e+02 7.673790772484362606e+02
1.200000000000000000e+01 1.162709881852188971e+02 -2.100848792303585100e+01 1.183899939705789528e+01 3.702653876231475465e+02 8.933154751393662707e+01 2.631592824136348554e+02 1.119030259314345130e+03 1.390725156407833765e+03 6.540000000000000568e+01 5.509138875511544757e+06 9.468775240051606943e+02 7.963670234285599463e+02
1.300000000000000000e+01 1.163129455268654766e+02 -2.101058340140918190e+01 4.376454799141369811e+00 3.699998297928585202e+02 9.000134529511306880e+01 2.656375010869124935e+02 1.466973408392096189e+03 7.209750382387921945e+02 6.540000000000000568e+01 1.834889488391774707e+06 1.701137671513133682e+03 8.345696957840882533e+02
1.400000000000000000e+01 1.162860317426018071e+02 -2.101498534723185685e+01 2.199343843329286230e+00 3.801950535566805911e+02 8.921909505958299746e+01 2.626308584544958649e+02 1.344898094382780300e+03 1.195611138222849377e+03 6.540000000000000568e+01 4.707469872235544957e+06 1.217637658069782447e+03 9.206751745355981029e+02
1.500000000000000000e+01 1.162453744574747105e+02 -2.100558920228883864e+01 5.241441638252712032e+00 3.699998173208817889e+02 8.997427689954567143e+01 2.673066946648125963e+02 8.774100539226567435e+02 1.787202000210804499e+03 6.540000000000000568e+01 2.533952105350593571e+06 4.863111401626337056e+02 7.419612394506693818e+02
1.600000000000000000e+01 1.162734870158723908e+02 -2.101555377315787254e+01 3.944113615562407915e+00 3.701065236365291753e+02 8.937379605216655420e+01 2.628856795911457311e+02 1.260721113294214774e+03 1.406852082133599424e+03 6.540000000000000568e+01 2.827055696802683175e+06 9.921981291821343802e+02 9.322775482869926691e+02
1.700000000000000000e+01 1.163098568042317282e+02 -2.099997645617565567e+01 6.162297885564613331e+00 3.699998290035879904e+02 8.999635793081958468e+01 2.653709246633173393e+02 1.258951243202023079e+03 6.869461347603579497e+02 6.540000000000000568e+01 2.630976909844008740e+06 1.645058922929443042e+03 6.304984591433004653e+02
1.800000000000000000e+01 1.162914407300465456e+02 -2.103986856031145436e+01 8.601016019190554474e+00 3.701087082524699099e+02 8.987100225991719071e+01 2.641760363415609163e+02 1.820911632063847264e+03 1.306062992658218263e+03 6.540000000000000568e+01 5.487286413999863900e+06 1.316230853651203461e+03 1.399488838545438057e+03
1.900000000000000000e+01 1.162397012163128522e+02 -2.102278608583408825e+01 6.518678034645193797e+00 3.701031444928281644e+02 8.962587288892702020e+01 2.559373241603214524e+02 1.137000440312193632e+03 2.017475216340773841e+03 6.540000000000000568e+01 4.736223066951650195e+06 3.853945112483684738e+02 1.073387118600030590e+03
2.000000000000000000e+01 1.162525483286880643e+02 -2.102369598916956051e+01 3.881436835814068509e+00 3.709429798922049599e+02 8.958385639862318328e+01 2.642180883206634689e+02 1.248509779881720760e+03 1.814169448296913060e+03 6.540000000000000568e+01 3.427800884788665920e+06 6.163458570987444318e+02 1.090183356641460477e+03
2.100000000000000000e+01 1.162482850409218003e+02 -2.101617659440080743e+01 1.210994925594691907e+01 3.701619573208211023e+02 8.982424665873701031e+01 2.644891444377738594e+02 1.085265411143248230e+03 1.823655698231939596e+03 6.540000000000000568e+01 5.407738489312962629e+06 5.392687904523197631e+02 9.456447916252622008e+02
2.200000000000000000e+01 1.162725172563832103e+02 -2.102515394310917074e+01 1.000983872621501725e+01 3.702079664638530971e+02 8.962688333127056239e+01 2.634912498146766779e+02 1.421864844611284752e+03 1.499551450071832278e+03 6.540000000000000568e+01 5.132211054618257098e+06 9.753208663861823879e+02 1.117167700818316916e+03
2.300000000000000000e+01 1.162727095562985795e+02 -2.102951198296853974e+01 1.743519673334877229e+00 3.789971493504909859e+02 8.962258926770192602e+01 2.633625003505985092e+02 1.500193779126378104e+03 1.529407837557090488e+03 6.540000000000000568e+01 2.032270862340477854e+07 9.790276982416462488e+02 1.201065665539289967e+03
2.400000000000000000e+01 1.162827107652257865e+02 -2.101505517868620032e+01 5.231682144811564683e+00 3.699998123464454807e+02 8.995518180713723666e+01 2.643832002981988580e+02 1.320653444111670979e+03 1.252073478859687611e+03 6.540000000000000568e+01 2.618003300151743926e+06 1.157952189822763330e+03 9.221921772606420973e+02
2.500000000000000000e+01 1.162930927725955144e+02 -2.103244350874620494e+01 2.186179530492510903e+00 3.801241614998216392e+02 8.931333504003345070e+01 2.628637461900328844e+02 1.703388022125743646e+03 1.219890452738025715e+03 6.540000000000000568e+01 4.321143483885014430e+06 1.345509848313149405e+03 1.256445449754829042e+03
2.600000000000000000e+01 1.162989717519426591e+02 -2.103407205146936221e+01 4.050689180570319792e+00 3.699998221047135871e+02 9.001667012366897325e+01 2.656769691973964882e+02 1.774995616085529036e+03 1.136058291371404721e+03 6.540000000000000568e+01 2.346599971557488199e+06 1.451251112288834065e+03 1.287502908154435545e+03
2.700000000000000000e+01 1.162847492498135153e+02 -2.103473604364314298e+01 5.642163022877562994e+00 3.702105975116406285e+02 8.931183322942968061e+01 2.627420864211765092e+02 1.681466440880734126e+03 1.374631800884639233e+03 6.540000000000000568e+01 3.281147917819870170e+06 1.195694429163086625e+03 1.301014428327102451e+03
2.800000000000000000e+01 1.162401239657917102e+02 -2.104066372777421279e+01 3.613332173940003944e+00 3.699998160839095362e+02 8.999072777887724328e+01 2.656598165454353762e+02 1.453250548240795069e+03 2.153266940194069775e+03 6.540000000000000568e+01 1.907485132745624986e+06 3.940919828503281224e+02 1.417574129766937176e+03
2.900000000000000000e+01 1.162687041059198236e+02 -2.104422445921140294e+01 3.857770292825427383e+00 3.701069541747344260e+02 8.927965651229476407e+01 2.627924323056690241e+02 1.728564804462321035e+03 1.712357143856757830e+03 6.540000000000000568e+01 3.343430220103522763e+06 9.078965489400014803e+02 1.484548814719410984e+03
3.000000000000000000e+01 1.163140464838794372e+02 -2.103755006934182603e+01 5.088215860600018736e+00 3.699998326394181731e+02 9.000970778509817194e+01 2.658464075675360050e+02 1.947958991651820270e+03 9.170139380814274546e+02 6.540000000000000568e+01 2.238468761708501261e+06 1.722342315123099979e+03 1.353721148902904133e+03
3.100000000000000000e+01 1.162366382926416293e+02 -2.105172946831571323e+01 2.591347212463865901e+00 3.801294952073641298e+02 8.922846915505893151e+01 2.525843527028300741e+02 1.621203349169608828e+03 2.298475843105188233e+03 6.540000000000000568e+01 2.004991902622221112e+08 3.321378912385875992e+02 1.630829833149422711e+03
3.200000000000000000e+01 1.162592080930274392e+02 -2.104575257617309347e+01 6.259236863581245203e+00 3.703200172876236707e+02 9.004713842436528637e+01 2.659595678329703219e+02 1.684760941059963898e+03 1.880727787520923357e+03 6.540000000000000568e+01 3.607961731001487467e+06 7.373438765802732178e+02 1.514486259938085595e+03
3.300000000000000000e+01 1.162832975078392792e+02 -2.104763372219001738e+01 2.203569101461023916e+00 3.798466474871910350e+02 8.920832035940647131e+01 2.625212151306793089e+02 1.896361846989814012e+03 1.500920720072656195e+03 6.540000000000000568e+01 4.333381736705332994e+06 1.170330659671825515e+03 1.549416805765614299e+03
