# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 4.847632103771965717e+01 1.828935813558605261e+01 3.082923665236922961e+00 2.522993350626977929e+02 8.987071688228367350e+01 1.652924234762595006e+02 1.996225846080741348e+03 1.544421498681912453e+03 6.370000000000000284e+01 9.005214726673787460e+06 1.197137192032703751e+03 1.634576365250044319e+03
1.100000000000000000e+01 4.844701647827128710e+01 1.829622596527715217e+01 3.724464311002793959e+00 2.544205654167957960e+02 9.022159910673026673e+01 1.663808917448854743e+02 2.355411647715233357e+03 1.123721275797053750e+03 6.370000000000000284e+01 2.417022639647366013e+06 1.733619597235983292e+03 1.770158622529052764e+03
1.200000000000000000e+01 4.844883192357723800e+01 1.828503940649037318e+01 4.457715527483621543e+00 2.562691447751850546e+02 8.986254298321810552e+01 1.656391055611003083e+02 2.147333974517331171e+03 1.057404387644072131e+03 6.370000000000000284e+01 1.962861159540500026e+06 1.701163965336994352e+03 1.554152012779030429e+03
1.300000000000000000e+01 4.851803307762065032e+01 1.830221187648029968e+01 1.417315308885053149e+01 2.546379758557378352e+02 9.078444346890691463e+01 1.288476366893422096e+02 1.876102378955275526e+03 2.338924118587743578e+03 6.370000000000000284e+01 7.041410418538448811e+08 4.319609484354221536e+02 1.878308799697261293e+03
1.400000000000000000e+01 4.851895275532800866e+01 1.830223897046542803e+01 1.417353822539721442e+01 2.547196934867421305e+02 8.989845847024197667e+01 1.272434683125652413e+02 1.868768280296621469e+03 2.354048463623407770e+03 6.370000000000000284e+01 7.041604718957084417e+08 4.151080090313458300e+02 1.878739888336561762e+03
1.500000000000000000e+01 4.850179641519782336e+01 1.830771927938057431e+01 3.229928093060440375e+00 2.531777826668327407e+02 9.015845925932715943e+01 1.662108838717046240e+02 2.103756654265189809e+03 2.121284614168415374e+03 6.370000000000000284e+01 5.028300247544341721e+06 7.290961842848660126e+02 1.986190316059494307e+03
1.600000000000000000e+01 4.851828587790443237e+01 1.830225837843902070e+01 1.417260783188993756e+01 2.546884416039891335e+02 9.050021167944552758e+01 1.282932704320741379e+02 1.874210447991765250e+03 2.343943260445415490e+03 6.370000000000000284e+01 7.041516047398228645e+08 4.273258885836168588e+02 1.879180736153920861e+03
1.700000000000000000e+01 4.851863359855231295e+01 1.830221373638047311e+01 1.417297309577415021e+01 2.547196171359631478e+02 9.017165417205893618e+01 1.277217400864356165e+02 1.871048363814945787e+03 2.349411409269626802e+03 6.370000000000000284e+01 7.041820660634771585e+08 4.209575307823494654e+02 1.878284849512157280e+03
1.800000000000000000e+01 4.844728334611212972e+01 1.829658640028227623e+01 3.766580962964092283e+00 2.547177481963890102e+02 8.991974856382121573e+01 1.656677223719317738e+02 2.359865622949578665e+03 1.131291953581099506e+03 6.370000000000000284e+01 2.458190703099972568e+06 1.728703539866520032e+03 1.777083689361071265e+03
1.900000000000000000e+01 4.851877489062584914e+01 1.830031376636091522e+01 4.904887676916865225e+00 2.551174535714588103e+02 9.005261094086520757e+01 1.662986116587573804e+02 1.836633781404832916e+03 2.335494554587934090e+03 6.370000000000000284e+01 5.309251807960560545e+06 4.184919652889078634e+02 1.841616043987244666e+03
2.000000000000000000e+01 4.852084244155651760e+01 1.830133287639728579e+01 4.893490442852109545e+00 2.542267509942189747e+02 8.988488036705773254e+01 1.659473071864836413e+02 1.837670505234161055e+03 2.377699946686393105e+03 6.370000000000000284e+01 7.322347348025271669e+06 3.805420468122736679e+02 1.861071295706447472e+03
2.100000000000000000e+01 4.851010407890814236e+01 1.830099750628019351e+01 4.350839789443395667e+00 2.584884644536882661e+02 8.988302491971411712e+01 1.664071293615095897e+02 1.919842426521439620e+03 2.198398218303215344e+03 6.370000000000000284e+01 1.707770186445692321e+06 5.773231963067698871e+02 1.855674250578635565e+03
2.200000000000000000e+01 4.851800349696404879e+01 1.830218803803602867e+01 1.417289644733195075e+01 2.546404652302870772e+02 9.076500034007995055e+01 1.288152591041248343e+02 1.875970782139284665e+03 2.339183977953580325e+03 6.370000000000000284e+01 7.041376104571310282e+08 4.325045016066022754e+02 1.877851850236746259e+03
2.300000000000000000e+01 4.851145880281714540e+01 1.830219610586713941e+01 1.180526307656985452e+01 2.815722921495274704e+02 8.928757227561663967e+01 1.644189344483340278e+02 1.929872156411302285e+03 2.231689382592980110e+03 6.370000000000000284e+01 4.778175760652974248e+06 5.524218240694734732e+02 1.878661932954381427e+03
2.400000000000000000e+01 4.851809606176156109e+01 1.830321118522847357e+01 3.006438999448464600e+00 2.530092830346479786e+02 9.000067765463533931e+01 5.020757403397858099e+01 1.892996298237582096e+03 2.349000181125940799e+03 6.370000000000000284e+01 2.862472435989872739e+07 4.307419624844632722e+02 1.897581452462171455e+03
2.500000000000000000e+01 4.851744058116197778e+01 1.830423069241647482e+01 4.645966608117779728e+00 2.554588872709226450e+02 8.999855714007556173e+01 1.661225890584098011e+02 1.915637537911664822e+03 2.347052914349715138e+03 6.370000000000000284e+01 3.257014306820254307e+06 4.426858937807135135e+02 1.917315396443912050e+03
2.600000000000000000e+01 4.851371074610799639e+01 1.830432320641616784e+01 1.220095545064427967e+01 2.845367093198486259e+02 8.973404139752229014e+01 1.661307872390005684e+02 1.947985156662257396e+03 2.286991594812247058e+03 6.370000000000000284e+01 4.172062411969802808e+06 5.110204747516156090e+02 1.919472833329394007e+03
2.700000000000000000e+01 4.851544622707753973e+01 1.830532510629969423e+01 1.283499700609507954e+01 2.886607379132387337e+02 8.990009807443546208e+01 1.667394157271714903e+02 1.950805196045501361e+03 2.323364539828599391e+03 6.370000000000000284e+01 4.596196437472347170e+06 4.791564221271621591e+02 1.938628184695856589e+03
2.800000000000000000e+01 4.851737464295719349e+01 1.830624305130816509e+01 1.251232497937878207e+01 2.837706301818996053e+02 9.015505528662806967e+01 1.663869972988360928e+02 1.950939051429107622e+03 2.363366335604728647e+03 6.370000000000000284e+01 4.246310374476782978e+06 4.437631470286784179e+02 1.956144922929982613e+03
2.900000000000000000e+01 4.852496046554974640e+01 1.830726100384519128e+01 5.838361179491866615e+00 2.577977607373081241e+02 9.107196473765064582e+01 1.657225418902231695e+02 1.906000730899102791e+03 2.496783944990081181e+03 6.370000000000000284e+01 5.012029238444898278e+07 3.047065213948909559e+02 1.975029959754295987e+03
3.000000000000000000e+01 4.844369084868399966e+01 1.834082170311958748e+01 2.966444034593255452e+00 2.517264206118911716e+02 9.108850054073531055e+01 1.673761885247157863e+02 3.152782586164933036e+03 1.452673720763716574e+03 6.370000000000000284e+01 2.408547725290918723e+07 1.791305012921341131e+03 2.630860101932002181e+03
3.100000000000000000e+01 4.852433648929113730e+01 1.835173146676829603e+01 4.345493788347192243e+00 2.573138878044844660e+02 8.997498513859646607e+01 1.636589749882542435e+02 2.678794459533554345e+03 2.869058013170269078e+03 6.370000000000000284e+01 9.494567260873883497e+05 3.132792608982049387e+02 2.833026521118509208e+03
3.200000000000000000e+01 4.844223215644702663e+01 1.836895272721232431e+01 1.178819969485391361e+01 2.933283832414311405e+02 9.005129859187356089e+01 1.660167208901243043e+02 3.649924697461838150e+03 1.671238566027938077e+03 6.370000000000000284e+01 2.304975436701884028e+06 1.815970928775900347e+03 3.173721734965708038e+03
3.300000000000000000e+01 4.850142641988292525e+01 1.837190765783730839e+01 1.038522642453337674e+01 2.871365912152423903e+02 8.999425026085644674e+01 1.660223812081362098e+02 3.215855106150008396e+03 2.667143985388100191e+03 6.370000000000000284e+01 1.978355353915122338e+06 7.315905315366278501e+02 3.224561659075411171e+03
3.400000000000000000e+01 4.845437146088479352e+01 1.838488303347027042e+01 1.002513767604667194e+01 3.057745446644335630e+02 9.006914178967348050e+01 1.661173633733200461e+02 3.826111199140550980e+03 2.008173142161538181e+03 6.370000000000000284e+01 2.348760875602620654e+06 1.592488759516970049e+03 3.479756660482071311e+03
3.500000000000000000e+01 4.846470413195260818e+01 1.840298242956329133e+01 4.286301785220261173e+00 2.562023086221933568e+02 8.997184421987526548e+01 1.659638889054244828e+02 4.053224624067974673e+03 2.334206298250330292e+03 6.370000000000000284e+01 1.532721683211102150e+06 1.401977719867958285e+03 3.827842375201613322e+03
