# id ra dec s L A b x y a flux x_0 y_0
1.600000000000000000e+01 1.066478647846680303e+02 4.879057057125065455e+01 1.468634034834331414e+00 6.123813876746273763e+02 8.984044710373810005e+01 1.335178902808592909e+02 3.086003885015039032e+03 1.669571491963064545e+03 -7.809999999999999432e+01 1.140661466202630103e+07 1.332398901291138145e+03 1.770970816376398034e+03
1.700000000000000000e+01 1.066744286641207680e+02 4.878991227570727318e+01 1.064419448172659699e+01 6.696514350366502413e+02 9.009598276560664942e+01 1.336898620827523416e+02 3.032419478986929334e+03 1.335474686626907214e+03 -7.809999999999999432e+01 3.056919661403061822e+06 9.939589957582054467e+02 1.755240448868504700e+03
1.800000000000000000e+01 1.066948630588270532e+02 4.880919878309606474e+01 1.485192723238357271e+00 6.116523636784738756e+02 8.971985466783176832e+01 1.344078995565522519e+02 2.615087271225335371e+03 1.151405599159289523e+03 -7.809999999999999432e+01 4.728577050607472658e+06 7.280641941668167192e+02 2.124904211234687864e+03
1.900000000000000000e+01 1.066939479851162105e+02 4.880842629040556346e+01 3.709725813239521219e+00 6.131312413089623305e+02 9.000456105688800790e+01 1.332865157254136079e+02 2.631984885795492119e+03 1.159681869456262348e+03 -7.809999999999999432e+01 1.318023758207403356e+06 7.399414137363368127e+02 2.110107032932054153e+03
2.000000000000000000e+01 1.066393596254720961e+02 4.882226623245580299e+01 1.460218944060695190e+00 6.120891385473823902e+02 8.977892466325855025e+01 1.328077435033486609e+02 2.507416062995962875e+03 1.892253622063893772e+03 -7.809999999999999432e+01 2.425108877672534809e+07 1.431497682150265064e+03 2.383180766562114059e+03
2.100000000000000000e+01 1.066354882881146011e+02 4.884890343146867053e+01 9.885904474342321890e+00 6.425849682939831382e+02 8.999405079062124457e+01 1.334382682497279689e+02 2.012446843066828478e+03 2.039426693984646590e+03 -7.809999999999999432e+01 3.021092130116550252e+06 1.472956347405194720e+03 2.897303734180146421e+03
2.200000000000000000e+01 1.066924980737729385e+02 4.885788755767204350e+01 1.415140411519367092e+00 6.106712478351129221e+02 8.978556448990002536e+01 1.327605467147907916e+02 1.699311049885783405e+03 1.360785330910116727e+03 -7.809999999999999432e+01 2.345038606969074905e+07 7.445401905780266816e+02 3.064068401172728045e+03
2.300000000000000000e+01 1.066991307315533533e+02 4.886060329511764166e+01 7.933756332735905303e+00 6.534717973692507940e+02 8.989471251625334958e+01 1.334591744672102891e+02 1.630940389428211120e+03 1.288091602026232067e+03 -7.809999999999999432e+01 2.574823613902556710e+06 6.593452435190840788e+02 3.115719168909084601e+03
2.400000000000000000e+01 1.066539428709828883e+02 4.887336892503886077e+01 1.007990766928924309e+01 6.608588633170935509e+02 8.984339899048842426e+01 1.338896355728317928e+02 1.503991281607980454e+03 1.898800505194036759e+03 -7.809999999999999432e+01 2.846269243889607489e+06 1.230873266085812475e+03 3.366932292611038974e+03
2.500000000000000000e+01 1.066765774581064079e+02 4.888275697676135678e+01 6.995505392529693722e+00 6.674499945056336401e+02 9.007015845687745070e+01 1.333212656593146335e+02 1.268285053817400239e+03 1.651474678015606514e+03 -7.809999999999999432e+01 2.908075982068669982e+06 9.401399695419135014e+02 3.545400767932028430e+03
2.600000000000000000e+01 1.066598584866756170e+02 4.888358031495759093e+01 7.547924235021534756e+00 6.249738036123552547e+02 9.008120040581459875e+01 1.329778016032756796e+02 1.295166894315217178e+03 1.863135787106260523e+03 -7.809999999999999432e+01 2.159262181829478592e+06 1.152637751920846313e+03 3.563166652140846509e+03
2.700000000000000000e+01 1.066728486928259514e+02 4.888192689359129872e+01 9.708280129638584555e+00 6.404540790627519300e+02 8.976096888165946552e+01 1.346221104553924022e+02 1.293937571631219271e+03 1.695061761540853922e+03 -7.809999999999999432e+01 2.680220147264784202e+06 9.878226350724497706e+02 3.529810857205227876e+03
2.800000000000000000e+01 1.066422161583413697e+02 4.888595263430398319e+01 6.884681398245052542e+00 6.246086447089246576e+02 8.983120888883716759e+01 1.334510789510861173e+02 1.294033318906839213e+03 2.092313016580602834e+03 -7.809999999999999432e+01 1.863624108893904369e+06 1.376422267171149542e+03 3.610957477778278644e+03
2.900000000000000000e+01 1.066933766990851211e+02 4.889365177370336824e+01 1.749078538473620936e+00 6.114479561570212809e+02 8.993169274333743601e+01 1.336145289463002541e+02 1.020327036294477239e+03 1.482361109415799319e+03 -7.809999999999999432e+01 2.117472212244693190e+06 7.233281990494620004e+02 3.753642827104730713e+03
