# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 9.461533436436484124e+01 4.026548656797849901e+01 4.230817718853812970e+00 1.732628939070990555e+02 8.886481390533205627e+01 8.828851067729493707e+01 2.004741274965123011e+03 9.127424973659992702e+02 3.650000000000000000e+01 1.723722083044268936e+07 1.815725073183243694e+03 9.156100756997659573e+02
1.100000000000000000e+01 9.450557689400483241e+01 4.026308456810878766e+01 5.876254901653308771e+00 1.773009474746238823e+02 9.017694790738325139e+01 8.841015430974459832e+01 7.055677701535037158e+02 1.897795589722371687e+03 3.650000000000000000e+01 2.177091740264583379e+06 1.855369589209851142e+02 9.344585317232856596e+02
1.200000000000000000e+01 9.461936359400486651e+01 4.026702929036491696e+01 5.405207685613283353e+00 1.788479838591796067e+02 8.929287004744867318e+01 8.911237144043501246e+01 2.035776922224873260e+03 8.531840599547310831e+02 3.650000000000000000e+01 1.417388083065981045e+06 1.875688007912463945e+03 8.865571119768487733e+02
1.300000000000000000e+01 9.461828705697776343e+01 4.025970779536611133e+01 4.236075367103302902e+00 1.732229468163700972e+02 8.951580843377740848e+01 8.789743728483267660e+01 2.107334162681514044e+03 9.775048064371566170e+02 3.650000000000000000e+01 1.836373045457927883e+07 1.859092072080854678e+03 1.028856251618492479e+03
1.400000000000000000e+01 9.461164709254505567e+01 4.025934803465491996e+01 5.507395659459282555e+00 1.772592909883876757e+02 8.940898013970598868e+01 8.868925892891354579e+01 2.031101061831253219e+03 1.040424053445304708e+03 3.650000000000000000e+01 2.752966573292383924e+06 1.760448437340059172e+03 1.034232812153694567e+03
1.500000000000000000e+01 9.455475892526777670e+01 4.025546628471155230e+01 8.292889229925224370e+00 1.871042632312248770e+02 8.954057978599558965e+01 8.870611255651915883e+01 1.387939952409788020e+03 1.593463642233059090e+03 3.650000000000000000e+01 1.541103735040026717e+06 9.151923786717092071e+02 1.095560579004373267e+03
1.600000000000000000e+01 9.461689969785379617e+01 4.025434554902197704e+01 4.851965468974476003e+00 1.749425541878966328e+02 8.929413029102178712e+01 8.865127362285277002e+01 2.151566632497886530e+03 1.073594012258714884e+03 3.650000000000000000e+01 3.558494194170607720e+06 1.838039747981943719e+03 1.132928815204997818e+03
1.700000000000000000e+01 9.454592782049412847e+01 4.024874972989774591e+01 4.849003722914500436e+00 1.749007353692096842e+02 8.953304780991602740e+01 8.854485128471884536e+01 1.358176629187524213e+03 1.774687424647991065e+03 3.650000000000000000e+01 3.548733018609880935e+06 7.833637667978839545e+02 1.224080528053795206e+03
1.800000000000000000e+01 9.453831999678057230e+01 4.024337820583357228e+01 9.593797973047175631e+00 1.942267173459582921e+02 9.005108101936860976e+01 8.858125883784931887e+01 1.328269738578494298e+03 1.925544536344528524e+03 3.650000000000000000e+01 1.500610213324936107e+06 6.698169479354328359e+02 1.326713094204682193e+03
1.900000000000000000e+01 9.451055913090364413e+01 4.023712154991240197e+01 4.160933655726057445e+00 1.728121177955392227e+02 8.889031753317944151e+01 8.780786783820850872e+01 1.064578995480914045e+03 2.263910695041342478e+03 3.650000000000000000e+01 2.897038916026201099e+07 2.567578190758190431e+02 1.441307748188049800e+03
2.000000000000000000e+01 9.461421640812403666e+01 4.024977819837457815e+01 4.565956505396215448e+00 1.784263899174004564e+02 9.029616142564226777e+01 8.848470115504666467e+01 2.171595781976036960e+03 1.168647467912310731e+03 3.650000000000000000e+01 6.744262312916242518e+05 1.797801579263165195e+03 1.221205001041483456e+03
2.100000000000000000e+01 9.451621967024291848e+01 4.022855822475423793e+01 4.341125226838787654e+00 1.730005299943011039e+02 8.854391502544677905e+01 8.812495594548346389e+01 1.231315517011911197e+03 2.348019366024480860e+03 3.650000000000000000e+01 2.508026622908348590e+07 3.399507544152410219e+02 1.609532622444341996e+03
2.200000000000000000e+01 9.452151213880851799e+01 4.023663593016828344e+01 6.149218942108837460e+00 1.855538296179798579e+02 8.980103081625367167e+01 8.831906978167131683e+01 1.201882298428682361e+03 2.176433361152779980e+03 3.650000000000000000e+01 7.952155629153681220e+05 4.194307359828420658e+02 1.453632121684058802e+03
2.300000000000000000e+01 9.457545606238019786e+01 4.022189560726517499e+01 4.471269458248198880e+00 1.746554490299139104e+02 8.895997412384981828e+01 8.871793221044956113e+01 2.024843683648686238e+03 1.942916724032809270e+03 3.650000000000000000e+01 4.965256355895140208e+06 1.219488145282115511e+03 1.754483265623948000e+03
