# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 2.540208250560718000e+02 -1.097192384387601827e+01 1.726333717309255000e+00 5.306050975396088916e+02 8.974995071599194318e+01 1.138777817521389011e+02 4.072722970361961416e+03 1.321322248403213507e+03 -6.979999999999999716e+01 2.870242252421353944e+06 1.141091337881800200e+03 7.236126466827683998e+02
1.100000000000000000e+01 2.540278243602787711e+02 -1.095882814724691379e+01 6.536527629325100008e+00 5.384566599177219359e+02 8.982391930735064989e+01 1.134753879216898298e+02 3.791026913133439393e+03 1.283373060690602188e+03 -6.979999999999999716e+01 2.416347264528000262e+06 1.008424704797742038e+03 9.755710059156025409e+02
1.200000000000000000e+01 2.540175609652094977e+02 -1.095513878581326139e+01 5.766200930424197679e+00 5.346539145301027247e+02 8.998770595302688946e+01 1.135842330380023526e+02 3.790798040734505776e+03 1.490206422976330259e+03 -6.979999999999999716e+01 2.226190516467279755e+06 1.202339904625703866e+03 1.046894219080003495e+03
1.300000000000000000e+01 2.540260905130734841e+02 -1.096307509368229027e+01 1.218278831048102262e+01 5.683487887144796105e+02 8.998950579422478313e+01 1.139460305043787827e+02 3.879071230934071991e+03 1.286585134109408045e+03 -6.979999999999999716e+01 4.072941559254631400e+06 1.041317074482595217e+03 8.938460296835218060e+02
1.400000000000000000e+01 2.540042184018650460e+02 -1.095741405815670433e+01 1.050792628909519344e+01 5.804456005182504441e+02 8.995323096721340050e+01 1.139564875170893430e+02 3.918803113854553885e+03 1.712519276140456668e+03 -6.979999999999999716e+01 3.793967363834735006e+06 1.454623163197012673e+03 1.003446214465756157e+03
1.500000000000000000e+01 2.540167625515929046e+02 -1.094982736589184391e+01 3.530733522444482020e+00 5.307079393233847213e+02 8.984544242547114834e+01 1.138464775810735574e+02 3.699478259759257526e+03 1.539884025828033145e+03 -6.979999999999999716e+01 2.074378498762226431e+06 1.217290256652956487e+03 1.149185659503372563e+03
1.600000000000000000e+01 2.540439741400156777e+02 -1.094038880541036640e+01 1.813487300844440764e+00 5.312046867898330902e+02 8.992550665467021531e+01 1.136045845538344992e+02 3.352058755014812505e+03 1.118695358378323135e+03 -6.979999999999999716e+01 2.183168954700997565e+06 7.026097077500261321e+02 1.330151842322233051e+03
1.700000000000000000e+01 2.540252144142147017e+02 -1.095684556001076260e+01 6.128561973667318696e+00 5.323683514197269915e+02 8.997271310176247994e+01 1.138428857520303836e+02 3.772180339752089822e+03 1.343349252039609382e+03 -6.979999999999999716e+01 2.146778806035818998e+06 1.057707690726622786e+03 1.013818410592880582e+03
1.800000000000000000e+01 2.540098616773786375e+02 -1.095236816080407216e+01 6.160876441309806495e+00 5.382261249849326532e+02 8.998949057730584400e+01 1.139400708111192984e+02 3.790910831303508985e+03 1.645520081370744037e+03 -6.979999999999999716e+01 2.222154322296997532e+06 1.347811846665706071e+03 1.100451567822338802e+03
1.900000000000000000e+01 2.540044737581291372e+02 -1.094534315869393204e+01 3.641500271014672663e+00 5.290742733355705241e+02 9.000590137989874506e+01 1.135142325295004895e+02 3.699206498452320375e+03 1.787554907042422428e+03 -6.979999999999999716e+01 2.042027246875343844e+06 1.449480935786857572e+03 1.235859837007405758e+03
2.000000000000000000e+01 2.540075474644880273e+02 -1.095152458047962440e+01 5.974788975912098898e+00 5.346737683239429089e+02 8.985429209602918377e+01 1.140039554300777525e+02 3.790387643853980080e+03 1.691657937472050662e+03 -6.979999999999999716e+01 2.107399069729180075e+06 1.391537237923418616e+03 1.116756758328812111e+03
2.100000000000000000e+01 2.540044864265586284e+02 -1.094639563857368714e+01 5.106101884063342311e+00 5.263570297364195767e+02 8.998848594729861361e+01 1.136758672493308922e+02 3.717930523373658616e+03 1.780394045431233280e+03 -6.979999999999999716e+01 1.783974178872859338e+06 1.449268922320993397e+03 1.215594441219247756e+03
2.200000000000000000e+01 2.540021662282663328e+02 -1.093500585262800762e+01 1.615506275401106029e+00 5.285690429812124194e+02 8.982739747392805896e+01 1.138192683597223436e+02 3.527543657297640038e+03 1.897343350144225951e+03 -6.979999999999999716e+01 3.935703881324186921e+06 1.492834732448640807e+03 1.434961347071755199e+03
2.300000000000000000e+01 2.540118355909805530e+02 -1.094804373670520903e+01 2.545860429362906352e+00 5.325805233410610526e+02 8.995657902706571463e+01 1.135655183439989742e+02 3.699341677569437252e+03 1.639169359109021798e+03 -6.979999999999999716e+01 1.924114273897609906e+06 1.310382394245659725e+03 1.183663240301386622e+03
2.400000000000000000e+01 2.540433723118825924e+02 -1.094108366728767301e+01 4.338527913039314399e+00 5.223580753191608892e+02 8.998701011730339872e+01 1.139201087750028591e+02 3.369761203764161564e+03 1.125651315924105120e+03 -6.979999999999999716e+01 1.505893620543156983e+06 7.140069267236003725e+02 1.316790042927563718e+03
2.500000000000000000e+01 2.540341038133264249e+02 -1.093769376922048941e+01 4.061877496297293000e+00 5.210222308092725143e+02 8.998600903778712734e+01 1.139789743312700523e+02 3.368987236259014026e+03 1.312079376412930515e+03 -6.979999999999999716e+01 1.421164065509748878e+06 8.891305017970852305e+02 1.382328233654411861e+03
2.600000000000000000e+01 2.540314700816981315e+02 -1.093050127248940306e+01 3.700721861531894863e+00 5.199598440160100381e+02 8.995554570307615450e+01 1.139378888822491831e+02 3.254967359087126169e+03 1.406241891911927723e+03 -6.979999999999999716e+01 1.386003888971885201e+06 9.387212336291588599e+02 1.520891643692773414e+03
2.700000000000000000e+01 2.540021396839281351e+02 -1.093500524842755617e+01 1.616101113921392773e+00 5.285738239562172112e+02 8.986033004473441110e+01 1.137558092577253461e+02 3.527603755305419327e+03 1.897776731341550203e+03 -6.979999999999999716e+01 3.937433550092099700e+06 1.493336534828187041e+03 1.434973684126381158e+03
2.800000000000000000e+01 2.540545165912053847e+02 -1.093135808164515232e+01 1.660391358474700763e+00 5.310925469244162969e+02 8.992292182430274750e+01 1.136128132598933433e+02 3.120642283143123223e+03 9.918836212137348411e+02 -6.979999999999999716e+01 2.571131476261692587e+06 5.030433326368961957e+02 1.503724678634753900e+03
2.900000000000000000e+01 2.540020637215493196e+02 -1.093498676856776797e+01 1.616507511611713133e+00 5.285969413859795623e+02 8.989293062987063365e+01 1.136607338734698232e+02 3.527662965801692735e+03 1.898707995998507158e+03 -6.979999999999999716e+01 3.938368905913120136e+06 1.494772116350890428e+03 1.435331517824796265e+03
3.000000000000000000e+01 2.540172359847955192e+02 -1.092465279505715614e+01 3.740883717142127640e+00 5.199272542544842963e+02 8.997771681928490750e+01 1.137803712366676905e+02 3.241927601012640935e+03 1.698103556838845407e+03 -6.979999999999999716e+01 1.403516877518736525e+06 1.207663606708153111e+03 1.633898113409293273e+03
3.100000000000000000e+01 2.540185879747192814e+02 -1.092586184528831694e+01 4.359680380428069491e+00 5.254642538174012998e+02 9.002892602813676604e+01 1.139531839560719249e+02 3.254820553350386035e+03 1.666184094443299045e+03 -6.979999999999999716e+01 1.658370105754300952e+06 1.182136019930318298e+03 1.610581312529276829e+03
3.200000000000000000e+01 2.540011162046390609e+02 -1.092622768837931702e+01 1.009803447852159053e+01 5.507505468013678183e+02 8.972430791623752100e+01 1.140376242904056028e+02 3.375183654879199821e+03 1.973549321347508567e+03 -6.979999999999999716e+01 3.445403929610388353e+06 1.512457990840400271e+03 1.604008269047448266e+03
3.300000000000000000e+01 2.540044245282109614e+02 -1.092002353647086643e+01 4.905817416245179530e+00 5.275938164239354364e+02 8.993119712552513079e+01 1.134191676001703684e+02 3.241365761506012859e+03 1.955893843713994556e+03 -6.979999999999999716e+01 1.716640439020283520e+06 1.449750744299610915e+03 1.723378172643849439e+03
3.400000000000000000e+01 2.540096225237470264e+02 -1.092191473858560613e+01 3.759809821405680985e+00 5.202964492990930694e+02 8.999268167277756447e+01 1.138445192562027728e+02 3.241874368575165590e+03 1.851757341833046667e+03 -6.979999999999999716e+01 1.386939684762338642e+06 1.351528227535852466e+03 1.686824922650414919e+03
