# id ra dec s L A b x y a flux x_0 y_0
1.100000000000000000e+01 8.917528729100533269e+01 7.042857798697433225e+00 1.781877979810238655e+00 1.683361730642288876e+02 9.030162163327102576e+01 9.377444512739204185e+01 3.359731191748271613e+03 1.157943891277880766e+03 -6.890000000000000568e+01 3.491603876391394064e+06 7.295281181624777673e+02 1.323674620994798715e+03
1.200000000000000000e+01 8.916597773427129425e+01 7.044821793239827379e+00 3.439768199273677496e+00 1.736396071899483502e+02 9.094485266375603771e+01 9.279745043515268321e+01 3.389154288885742517e+03 1.337213398742543404e+03 -6.890000000000000568e+01 6.076815946810618043e+05 9.073901797381569168e+02 1.361652489159269635e+03
1.300000000000000000e+01 8.913327441789682837e+01 7.046149624199034456e+00 2.076029442294794691e+00 1.701069888571337287e+02 9.031958711062854661e+01 9.388772108572321429e+01 3.589966660988856347e+03 1.929358146012799580e+03 -6.890000000000000568e+01 9.184897061291208956e+05 1.532300963049222446e+03 1.387816577311551555e+03
1.400000000000000000e+01 8.918419044861200007e+01 7.049796070464722675e+00 5.350465123077992047e+00 1.745887462516122639e+02 9.060716094076687455e+01 9.281836268111645438e+01 3.174361860236212124e+03 1.046875942180123047e+03 -6.890000000000000568e+01 7.235938151089663152e+05 5.592706024329784213e+02 1.457116318006411575e+03
1.500000000000000000e+01 8.918527788205020101e+01 7.064241002328187413e+00 1.882643803954735517e+00 1.686999167728070574e+02 9.059346399188977728e+01 9.327416792912303833e+01 2.907248201712136961e+03 1.127646679023699562e+03 -6.890000000000000568e+01 1.477845783014268149e+06 5.382315512585012129e+02 1.735227771311888546e+03
1.600000000000000000e+01 8.919472087699429608e+01 7.064884438374220643e+00 2.124456782638169283e+00 1.694523716134299605e+02 9.056575603344553826e+01 9.326768027405331907e+01 2.831824228130933989e+03 9.628771617362685902e+02 -6.890000000000000568e+01 7.629977811891174642e+05 3.577810615691806788e+02 1.747459517115152721e+03
1.700000000000000000e+01 8.912547144497824547e+01 7.066570760218065850e+00 8.512443367129288063e+00 1.841721346526038872e+02 9.072258807815006776e+01 9.321414770569604968e+01 3.275572275326178897e+03 2.210474867484686911e+03 -6.890000000000000568e+01 1.031215417048102943e+06 1.680990627699473862e+03 1.781167177464215456e+03
1.800000000000000000e+01 8.917888956655579591e+01 7.068672545194327306e+00 2.148133440366241764e+00 1.695584481795385159e+02 9.048407357887926139e+01 9.349168085746461543e+01 2.871840935474596790e+03 1.271951002200431958e+03 -6.890000000000000568e+01 7.950607402609266574e+05 6.602205678961167905e+02 1.820663175811816927e+03
1.900000000000000000e+01 8.915900247493061670e+01 7.072024665480430627e+00 1.750838901478544374e+00 1.688195839861919865e+02 9.074799433695314121e+01 9.275071865852564201e+01 2.947853182401949653e+03 1.649557082313091541e+03 -6.890000000000000568e+01 7.048234041123192757e+06 1.040162372098710648e+03 1.885555084214133785e+03
2.000000000000000000e+01 8.914900088969180558e+01 7.079964912544321365e+00 2.024746268471806054e+00 1.698301360289351294e+02 9.048726790245007123e+01 9.353162378078316408e+01 2.873999518913851716e+03 1.882892091512171419e+03 -6.890000000000000568e+01 1.038542330499273376e+06 1.231118422231227669e+03 2.038621963859220386e+03
2.100000000000000000e+01 8.913551167020092691e+01 7.080734548982857923e+00 2.140510642981314771e+00 1.700674473680537631e+02 9.079501071441076476e+01 9.308480438675655932e+01 2.952952211925352458e+03 2.128500217138719108e+03 -6.890000000000000568e+01 8.002200062085788231e+05 1.488852312059455244e+03 2.053692518612086133e+03
2.200000000000000000e+01 8.916144552758629516e+01 7.082325384861110074e+00 7.241981382923858845e+00 1.955708912724588515e+02 9.035514706009799113e+01 9.364824944410860041e+01 2.746018628214504133e+03 1.677278163257213237e+03 -6.890000000000000568e+01 8.717825252476148307e+05 9.932846756218471000e+02 2.083846037966220138e+03
2.300000000000000000e+01 8.917180423292208502e+01 7.086255323811419871e+00 1.057649358623197067e+01 2.119621740403050296e+02 9.024201718548181361e+01 9.330472135224759711e+01 2.604584853813623340e+03 1.519819374403101165e+03 -6.890000000000000568e+01 1.252143217255434953e+06 7.952820015313436670e+02 2.159331729760087910e+03
