# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 4.753032526751360365e+01 1.869631067581815032e+01 3.763899135674602991e+00 2.499800844526410231e+02 8.886824274927369061e+01 6.335707380663720301e+01 2.587895530771886570e+03 1.640686949911139436e+03 6.370000000000000284e+01 3.298599207252448425e+06 1.372747179980292458e+03 2.207803682157165895e+03
1.100000000000000000e+01 4.753178246279351526e+01 1.869733092714199429e+01 3.734101851433947239e+00 2.500663402572739074e+02 8.999796173872451277e+01 6.439133344899914846e+01 2.582276231027493395e+03 1.607508875580850145e+03 6.370000000000000284e+01 3.269413881268876605e+06 1.399800516522167982e+03 2.188319648218065140e+03
1.200000000000000000e+01 4.753032998400383491e+01 1.869631393376078776e+01 3.765629504482588708e+00 2.499423962561671431e+02 8.887183972048349290e+01 6.335703166950348475e+01 2.587875331925769842e+03 1.640667703725996034e+03 6.370000000000000284e+01 3.298760236284547951e+06 1.372834745055959957e+03 2.207741483167646948e+03
1.300000000000000000e+01 4.753177785007968481e+01 1.869732765435799138e+01 3.735372574426223391e+00 2.500889345123693488e+02 8.999432603058099289e+01 6.437476535470048589e+01 2.582297207961925778e+03 1.608019445601187272e+03 6.370000000000000284e+01 3.270711238120489754e+06 1.399714881647790435e+03 2.188382167936221322e+03
1.400000000000000000e+01 4.747367068148324165e+01 1.867580957538176634e+01 4.749181682926598036e+00 2.597388555510985952e+02 8.998735361982426184e+01 6.460261159771353334e+01 2.465067941024613901e+03 2.754988542607094587e+03 6.370000000000000284e+01 5.016318022193477955e+05 3.202489548080408213e+02 2.591134526984180866e+03
1.500000000000000000e+01 4.748604595969168685e+01 1.867471178132702647e+01 3.729563814381855469e+00 2.499174467158912591e+02 8.876536093206820510e+01 6.337149350228826705e+01 2.589473034233854378e+03 2.559493671374670612e+03 6.370000000000000284e+01 3.284213289572035894e+06 5.503054396195362870e+02 2.616246887022563442e+03
1.600000000000000000e+01 4.748814207735063775e+01 1.867495479921801405e+01 3.761808313020602146e+00 2.502604211648180694e+02 8.998377375690000690e+01 6.447384479195186202e+01 2.602939907868438695e+03 2.524038420770892571e+03 6.370000000000000284e+01 3.321904275202271994e+06 5.892621946786438230e+02 2.612127482077155037e+03
1.700000000000000000e+01 4.750537343617563835e+01 1.864211496401738088e+01 3.654006515948732492e+00 2.491364058953357130e+02 8.886540362220154066e+01 6.336486594869774791e+01 3.324978875962068287e+03 2.521876165568266970e+03 6.370000000000000284e+01 3.394914804307813756e+06 9.104059900852269038e+02 3.258112523912267534e+03
1.800000000000000000e+01 4.749614551178962074e+01 1.863368816434955022e+01 3.624684368827631342e+00 2.492138262241790017e+02 8.995209060134816070e+01 6.437424469580051323e+01 3.394140033292625958e+03 2.746512722592526188e+03 6.370000000000000284e+01 3.593885046931280755e+06 7.390552938312258675e+02 3.419833234541833917e+03
1.900000000000000000e+01 4.749612857688785539e+01 1.862388817679483211e+01 3.996678494600638398e+00 2.506003303840750789e+02 8.890291018427258507e+01 6.346238237576670826e+01 3.564801590996445611e+03 2.832724971447520602e+03 6.370000000000000284e+01 2.079089181495405966e+06 7.389840355565402206e+02 3.611076866492030604e+03
