# id ra dec s L A b x y a flux x_0 y_0
1.400000000000000000e+01 7.297168625634986938e+01 1.173269276237083858e+01 2.481119823077388098e+00 1.462025695208445484e+02 8.920078222929335254e+01 1.209236568314320266e+02 9.087301068878356318e+02 8.930772642088504654e+02 -5.480000000000000426e+00 1.510133908173514646e+05 5.467436981967200609e+02 8.441989683359556693e+02
1.500000000000000000e+01 7.299026024093255671e+01 1.173368025977438656e+01 5.209828051220916301e+00 1.542348933175695720e+02 9.002001687631378957e+01 1.243997011050561952e+02 5.542060451422386222e+02 8.764038949740260023e+02 -5.480000000000000426e+00 3.097566783378645778e+04 1.933461804588179689e+02 8.614344307075551797e+02
1.600000000000000000e+01 7.296595844927975349e+01 1.173530256105332725e+01 2.358246982642008494e+00 1.459569561621332809e+02 8.913943542776478068e+01 1.206990677746813247e+02 1.010998972641656678e+03 9.538133771460486514e+02 -5.480000000000000426e+00 2.752501220031852135e+05 6.552062265259426113e+02 8.951393862772397370e+02
1.700000000000000000e+01 7.297785172969187784e+01 1.175540748652855605e+01 2.174716674755802437e+00 1.455200651411805097e+02 8.929743570526530050e+01 1.211891353280127817e+02 7.460970431076760860e+02 1.317066843991583028e+03 -5.480000000000000426e+00 1.326834296187236905e+06 4.254742281555484169e+02 1.282018279927042613e+03
1.800000000000000000e+01 7.297046761969579620e+01 1.176067227564302264e+01 5.124852801374387923e+00 1.558335803158537942e+02 8.973691810113258782e+01 1.239728211269470819e+02 8.739587050676543640e+02 1.432724523701160706e+03 -5.480000000000000426e+00 2.978255421588453464e+04 5.649526459367917823e+02 1.384365359548787410e+03
1.900000000000000000e+01 7.291593502426502482e+01 1.176196947591478192e+01 3.439370233657682796e+00 1.476690042523177056e+02 9.002391461291350083e+01 1.219249953458113538e+02 1.903884341302862367e+03 1.561992337411481003e+03 -5.480000000000000426e+00 6.041823531891155289e+04 1.601669238052623768e+03 1.414901072660177306e+03
2.000000000000000000e+01 7.296691290936186647e+01 1.177022151347724233e+01 2.653871591445924771e+00 1.457269510847930860e+02 8.916893010045669143e+01 1.206616807160315545e+02 9.220561289453064546e+02 1.622381622428384389e+03 -5.480000000000000426e+00 1.464294441596766701e+05 6.308488779985117390e+02 1.569031686708699453e+03
2.100000000000000000e+01 7.295855444359112596e+01 1.178521230105421758e+01 3.125358076621997494e+00 1.475235724195478895e+02 9.001160926441075105e+01 1.245762518517778688e+02 1.049995929787004570e+03 1.925992882432298529e+03 -5.480000000000000426e+00 1.675318906690372387e+04 7.871080276081642069e+02 1.859207122088644383e+03
2.200000000000000000e+01 7.291159049289160521e+01 1.179099939839221989e+01 2.680486768261506114e+00 1.463171933682013162e+02 8.919722363220776629e+01 1.207128112278831225e+02 1.927811707955711881e+03 2.127585701612969387e+03 -5.480000000000000426e+00 1.001265174399702810e+05 1.679009403332410102e+03 1.975668897771136471e+03
2.300000000000000000e+01 7.295383214534962235e+01 1.179377658021386033e+01 5.115524739787752573e+00 1.543506902073532103e+02 9.005731212017184362e+01 1.243998482684193476e+02 1.122190888782679622e+03 2.100228309953446569e+03 -5.480000000000000426e+00 2.715490594014606904e+04 8.753654265686338931e+02 2.024981964487419418e+03
2.400000000000000000e+01 7.298263514747179670e+01 1.180019926656369122e+01 4.257858952495774396e+00 1.468044966865070364e+02 8.898327049074499939e+01 1.205313562974763926e+02 5.650391693362960268e+02 2.167746875752803135e+03 -5.480000000000000426e+00 3.744644234483203036e+05 3.266032295979539413e+02 2.146091919419420719e+03
2.500000000000000000e+01 7.298331616787741893e+01 1.180082714106423758e+01 5.088470706980169567e+00 1.568541560942539377e+02 9.045730637593472068e+01 1.254403929397705895e+02 5.501287016372690459e+02 2.178635393095987638e+03 -5.480000000000000426e+00 1.795414379711740185e+04 3.135445374374265270e+02 2.158143877877656905e+03
2.600000000000000000e+01 7.297514230120066259e+01 1.180302592133901030e+01 3.239102701458503653e+00 1.477413846589699631e+02 8.998360137176329943e+01 1.188078877578060286e+02 7.000248819113816126e+02 2.237063940489080778e+03 -5.480000000000000426e+00 3.433168387398950290e+04 4.685593724722447178e+02 2.201388034273256835e+03
2.700000000000000000e+01 7.293581550225650290e+01 1.181811961017519508e+01 3.248501583293639694e+00 1.494119841804252360e+02 8.918056512803245539e+01 1.131016551571244833e+02 1.414322611100903941e+03 2.601277692884573753e+03 -5.480000000000000426e+00 9.351321633936263621e+07 1.213535049674642323e+03 2.496652265318228729e+03
2.800000000000000000e+01 7.295172251320843770e+01 1.181313807964972540e+01 4.724681198958120554e+00 1.515170956737009647e+02 8.991336004996222186e+01 1.245252458436280989e+02 1.123231994990556359e+03 2.475944665250033268e+03 -5.480000000000000426e+00 3.989344192441157065e+04 9.120138183945897481e+02 2.398897386594157979e+03
2.900000000000000000e+01 7.298313217786792961e+01 1.181418783491829494e+01 2.524694935280475949e+00 1.459222415432711273e+02 8.937197137811571679e+01 1.211633734907156139e+02 5.277392418888541670e+02 2.435284515400679993e+03 -5.480000000000000426e+00 1.648972602188767050e+05 3.146831224328389567e+02 2.416041336124094869e+03
3.000000000000000000e+01 7.292958665038436550e+01 1.181066516490163743e+01 6.774884175815403253e+00 1.646977394820196139e+02 9.000127305096545172e+01 1.236229930675151394e+02 1.546789769742122644e+03 2.470899499985165676e+03 -5.480000000000000426e+00 8.044485016001609620e+04 1.333297869462394829e+03 2.353403852026734512e+03
3.100000000000000000e+01 7.296755319701416909e+01 1.180770793000736241e+01 3.543855828139223174e+00 1.540877653009302435e+02 8.993024148607828749e+01 1.207636142997734225e+02 8.348026633051551926e+02 2.340985048892728173e+03 -5.480000000000000426e+00 7.129088605484284926e+04 6.120130781234674942e+02 2.292508405675868289e+03
3.200000000000000000e+01 7.299172010214165596e+01 1.182400141657520365e+01 2.255606309113201036e+00 1.448083559406762788e+02 8.932527866019403007e+01 1.210970915111880970e+02 3.428219364713303321e+02 2.607569332061264959e+03 -5.480000000000000426e+00 3.942676168120470829e+05 1.496876100955668960e+02 2.604615565322685597e+03
3.300000000000000000e+01 7.294734404221864565e+01 1.181462263652778333e+01 6.614196905671986926e+00 1.611493190955339116e+02 8.978127070913464536e+01 1.237971582840751523e+02 1.202998441212262151e+03 2.512166790712219608e+03 -5.480000000000000426e+00 6.756784912979800720e+04 9.949895172835273343e+02 2.427991294522787939e+03
3.400000000000000000e+01 7.293360481769782666e+01 1.181938366403357321e+01 4.296253844458314930e+00 1.508829063980112437e+02 9.013480479023822056e+01 1.217512929947155413e+02 1.452766374700799588e+03 2.630558883470665933e+03 -5.480000000000000426e+00 2.129796021990824956e+05 1.255335338066782924e+03 2.521274612833832180e+03
3.500000000000000000e+01 7.294752299541693219e+01 1.184002928690871492e+01 2.270172637982830643e+00 1.450995755866656793e+02 8.911118313048758921e+01 1.201887669919291000e+02 1.148478593451641927e+03 2.999451683776695972e+03 -5.480000000000000426e+00 4.025758675933612976e+05 9.870371372449552609e+02 2.918356482755460547e+03
3.600000000000000000e+01 7.293845673741745372e+01 1.184119423275442351e+01 5.126158306744160953e+00 1.535693574749477364e+02 8.980354776707234521e+01 1.248295530606932715e+02 1.317876574337966531e+03 3.040013971444415802e+03 -5.480000000000000426e+00 2.393426579062046949e+04 1.159174625890467269e+03 2.941756784434046949e+03
3.700000000000000000e+01 7.295721735333221147e+01 1.185370725936825664e+01 2.715243627670663518e+00 1.464197855047375469e+02 8.940691624349364020e+01 1.216273377560200544e+02 9.370769752534623649e+02 3.243656129015672377e+03 -5.480000000000000426e+00 9.881466072495118715e+04 8.003101914282846110e+02 3.181387110464759189e+03
3.800000000000000000e+01 7.292828569237299519e+01 1.185446144899975707e+01 3.588269195686011770e+00 1.479234277473472616e+02 9.004526444402389984e+01 1.234498404419217223e+02 1.482793448599277326e+03 3.313955822696338601e+03 -5.480000000000000426e+00 7.706631802675867220e+04 1.350128656023937310e+03 3.198865766753344360e+03
3.900000000000000000e+01 7.298974144923992924e+01 1.187069456172660864e+01 2.571616850751088368e+00 1.458150634934602579e+02 8.918321171367770717e+01 1.205909379706011606e+02 2.871811885272469453e+02 3.507351943123934689e+03 -5.480000000000000426e+00 1.267501788404387189e+05 1.790788229337201187e+02 3.506046890857475319e+03
4.000000000000000000e+01 7.295629428562142493e+01 1.186500830619422153e+01 3.141768091610987135e+00 1.473318708284822947e+02 9.000254674144237299e+01 1.244758169437659774e+02 9.320014864429132331e+02 3.462058280800299144e+03 -5.480000000000000426e+00 1.817610751217382494e+04 8.158394953445861120e+02 3.399604634299207646e+03
4.100000000000000000e+01 7.296676276386170912e+01 1.187379491084142202e+01 2.277448348847354698e+00 1.450191508861733212e+02 8.987424217378566027e+01 1.236039470132736824e+02 7.165155652292293098e+02 3.611548342554639021e+03 -5.480000000000000426e+00 2.535425205448023626e+05 6.152939652330453555e+02 3.568153501209648311e+03
