# id ra dec s L A b x y a flux x_0 y_0
1.400000000000000000e+01 4.800564911898405285e+01 1.835676754572853042e+01 2.757122111200038805e+00 2.486042993449399319e+02 8.989904173611309091e+01 1.323892941915945016e+02 3.264921838337017562e+03 1.602319341612487506e+03 6.370000000000000284e+01 1.518158861658741161e+07 1.706639460595907622e+03 2.797982972259689632e+03
1.500000000000000000e+01 4.807431888213992011e+01 1.836160546439942109e+01 3.400665970950668360e+00 2.501992744321219391e+02 9.016612200883999151e+01 1.333593451608210216e+02 2.783602095588251814e+03 2.772308899487785311e+03 6.370000000000000284e+01 2.826326155025264714e+06 4.468481143215606153e+02 2.884114730819573197e+03
1.600000000000000000e+01 4.808495333871451294e+01 1.837269820132046760e+01 3.646965166191857399e+00 2.507862718473371046e+02 8.985644463950353611e+01 1.327930136995618966e+02 2.887697492446905017e+03 3.042298129779478131e+03 6.370000000000000284e+01 2.610486207117378712e+06 2.504703227053773844e+02 3.096709176383091744e+03
1.700000000000000000e+01 4.799803945805316374e+01 1.838731744786157307e+01 3.050203800782148367e+00 2.491490852016516158e+02 9.010348899743745221e+01 1.333666157926272149e+02 3.853100164202564429e+03 1.742435464416268360e+03 6.370000000000000284e+01 4.119486274719812907e+06 1.842086893992329351e+03 3.387177372966175881e+03
1.800000000000000000e+01 4.801434099149729917e+01 1.839335458678182533e+01 4.104617067958941767e+00 2.532378536955064021e+02 8.987842833884519678e+01 1.329963846870662394e+02 3.822818039209760173e+03 2.063355527137252011e+03 6.370000000000000284e+01 2.057925111420230474e+06 1.542423561377931037e+03 3.501722943175571800e+03
1.900000000000000000e+01 4.800202793955266856e+01 1.840383063455785262e+01 4.125350362116440017e+00 2.533851763037505407e+02 9.009065162030283602e+01 1.334378480308906205e+02 4.104184751668898571e+03 1.951939616699396538e+03 6.370000000000000284e+01 2.012146996063302271e+06 1.766760004397895045e+03 3.704792079781906523e+03
2.000000000000000000e+01 4.802691736745824613e+01 1.841344966573544184e+01 1.390856566444092834e+01 3.065532305455896562e+02 8.990706517211555138e+01 1.330497437928778766e+02 4.065824727191497914e+03 2.443699003253012961e+03 6.370000000000000284e+01 3.639788274153389037e+06 1.309233633412996369e+03 3.887433789908236122e+03
2.100000000000000000e+01 4.806674952583455251e+01 1.841480736616134095e+01 2.869751942411530976e+00 2.481433249582165104e+02 9.010978623714736102e+01 1.279223576749081985e+02 3.761906709250612494e+03 3.107273341733994585e+03 6.370000000000000284e+01 1.123068354408832341e+08 5.789093764458211808e+02 3.909522098574035226e+03
2.200000000000000000e+01 4.805893575358142300e+01 1.841939323616390212e+01 9.820536172785441664e+00 2.764862426411517617e+02 8.991916561131057506e+01 1.330058249309088296e+02 3.904719764753202071e+03 3.019343084154425014e+03 6.370000000000000284e+01 2.802217316390404943e+06 7.215560618663823789e+02 3.998628587161487758e+03
2.300000000000000000e+01 4.806673607125635073e+01 1.841478597222519653e+01 2.870855785507453906e+00 2.481453435875991147e+02 9.009771593191403838e+01 1.279228004538390451e+02 3.761667041629819778e+03 3.107529465579671523e+03 6.370000000000000284e+01 1.123649933226288408e+08 5.791587135123018015e+02 3.909111402242838267e+03
2.400000000000000000e+01 4.806730570466942254e+01 1.841483763270165852e+01 2.868597876313416339e+00 2.481349879546603461e+02 8.991947773565269131e+01 1.275659216439969299e+02 3.758124087446753947e+03 3.116800538979382509e+03 6.370000000000000284e+01 1.122386366308551133e+08 5.687104832608335983e+02 3.910049456061844467e+03
