# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 8.921166301464174353e+01 7.941798376186731012e+00 1.752104686271044542e+00 1.691568154448551411e+02 8.982273986377879282e+01 9.474149561941770514e+01 3.807443124429247291e+03 5.910580649807651525e+02 -6.890000000000000568e+01 1.516131973936387803e+06 3.616986808745412532e+02 7.025887071780737188e+02
1.100000000000000000e+01 8.927510054980577081e+01 7.940553998977216921e+00 5.854692383121181898e+00 1.805816935204306333e+02 9.045916518940123296e+01 9.334063839595793866e+01 4.220160936842098636e+03 1.728644248605651683e+03 -6.890000000000000568e+01 5.140418134465451585e+05 1.571409807731812634e+03 7.275318009429084896e+02
1.200000000000000000e+01 8.920830770894087891e+01 7.937781757389746673e+00 1.922227798910447705e+00 1.698554317361830499e+02 9.004089432048914432e+01 9.442043132299626507e+01 3.712281204043901198e+03 5.594362542601525092e+02 -6.890000000000000568e+01 8.114323023666434456e+05 2.976485445120861186e+02 7.798699880957389041e+02
1.300000000000000000e+01 8.922540231435935709e+01 7.928955537040551782e+00 2.429758446545898121e+00 1.702956816029592346e+02 9.049325724467522036e+01 8.952887880451616809e+01 3.670709895838709144e+03 9.245420506359408819e+02 -6.890000000000000568e+01 7.651327611783103645e+07 6.235033278068465279e+02 9.501004992356652110e+02
1.400000000000000000e+01 8.926770946373905247e+01 7.935825269067597887e+00 1.782220062660711424e+00 1.689652802848062265e+02 9.003357102727984795e+01 9.444113661592071196e+01 4.083956330646161859e+03 1.629423083500706525e+03 -6.890000000000000568e+01 1.390071242669680854e+06 1.430400503052099339e+03 8.184760638494299201e+02
1.500000000000000000e+01 8.924198870906312209e+01 7.936307907914262216e+00 4.731401149023761299e+00 1.758313027728228803e+02 9.041759628553491268e+01 9.369027994197088560e+01 3.917126684269484031e+03 1.168361953379742090e+03 -6.890000000000000568e+01 4.662086144598564715e+05 9.399178415912346054e+02 8.087982737374452427e+02
1.600000000000000000e+01 8.922112291243145421e+01 7.934527377018371297e+00 1.670961228798792053e+00 1.686051421391457552e+02 9.009971893762538286e+01 9.395795875061725155e+01 3.741266393251187310e+03 8.095158321864939808e+02 -6.890000000000000568e+01 7.594700309362621978e+06 5.419817434579107385e+02 8.427470885218729109e+02
1.700000000000000000e+01 8.922538226204932243e+01 7.929003814812514150e+00 2.428401413292253341e+00 1.702970196621615173e+02 9.043460349333658144e+01 8.964384090560216123e+01 3.671128144730153508e+03 9.236969489689231523e+02 -6.890000000000000568e+01 7.644481817660091817e+07 6.231216757624933962e+02 9.491706070340965198e+02
1.800000000000000000e+01 8.921775049897654242e+01 7.935383879799160489e+00 4.941649018684995731e+00 1.705258974006099493e+02 9.019911948355957065e+01 9.589373094178910151e+01 3.733529632804697940e+03 7.436569242279624632e+02 -6.890000000000000568e+01 5.690144492371972883e+05 4.776834087959642261e+02 8.261995640993056895e+02
1.900000000000000000e+01 8.926492788828257119e+01 7.930083588430509423e+00 2.335756176982157317e+00 1.707878270735387218e+02 9.036096583519642422e+01 9.395615764860114894e+01 3.961355922644245766e+03 1.620178631854684909e+03 -6.890000000000000568e+01 5.310064723170461366e+05 1.377277261238902838e+03 9.289889102395482041e+02
2.000000000000000000e+01 8.922014181883403694e+01 7.933277854041449473e+00 6.317023509884876376e+00 1.769627614028957225e+02 8.927469941716789492e+01 9.424397099552273005e+01 3.711646485005723662e+03 8.005050913190842721e+02 -6.890000000000000568e+01 8.039839462283781031e+05 5.232525973844215059e+02 8.667898812769687993e+02
2.100000000000000000e+01 8.920519721869533214e+01 7.927568034684520981e+00 4.384182915260039337e+00 1.693363131093131528e+02 8.998089355436071912e+01 9.244777310531947023e+01 3.506891485503336298e+03 5.742691996015253153e+02 -6.890000000000000568e+01 3.468932028763558483e+05 2.381641000199258542e+02 9.764775185328005591e+02
2.200000000000000000e+01 8.924467374603027281e+01 7.926727615746211875e+00 4.218570685133711251e+00 1.751003573061822181e+02 9.051006748756523734e+01 9.361108555765932238e+01 3.762476937186896066e+03 1.282388367165338423e+03 -6.890000000000000568e+01 4.612736517886793008e+05 9.909803068742162395e+02 9.933035640683210659e+02
2.300000000000000000e+01 8.924417905081355684e+01 7.925666552306060986e+00 7.340589237437863623e+00 1.823412122998389009e+02 8.996716874515277595e+01 9.451584353280762230e+01 3.740671795802911674e+03 1.281427599131026682e+03 -6.890000000000000568e+01 7.246477409189203754e+05 9.815307396899187324e+02 1.013726147404373705e+03
2.400000000000000000e+01 8.925676297188272201e+01 7.921675693513354766e+00 1.735323816954859488e+00 1.688117785795835459e+02 9.060893809439231461e+01 9.349762433987451971e+01 3.754086524913723679e+03 1.532970972771700190e+03 -6.890000000000000568e+01 2.021969346346655861e+06 1.221452958732032585e+03 1.090758428620898485e+03
2.500000000000000000e+01 8.924462675686952196e+01 7.921766467410135348e+00 1.955560868791877738e+00 1.695885707774742173e+02 8.996599230167453243e+01 9.467499437265499296e+01 3.673636396905262245e+03 1.316307675972974948e+03 -6.890000000000000568e+01 7.998117626896629808e+05 9.900113263878581620e+02 1.088827060940174761e+03
2.600000000000000000e+01 8.922132949839667049e+01 7.920887614199822124e+00 2.121587056611728084e+00 1.700228311762338933e+02 9.054975747642312456e+01 9.356966066186886621e+01 3.498270621785286494e+03 9.078148319735764744e+02 -6.890000000000000568e+01 6.664072597718025791e+05 5.457070464197022375e+02 1.105377606954495832e+03
2.700000000000000000e+01 8.924384803375261299e+01 7.920266904861672508e+00 1.018165443770708123e+01 2.032562803858430129e+02 9.033963304665311966e+01 9.456337002794219870e+01 3.641346835191582613e+03 1.312981704732195567e+03 -6.890000000000000568e+01 1.088148649651379790e+06 9.751386361364507138e+02 1.117688292354552914e+03
2.800000000000000000e+01 8.927082434623169149e+01 7.919547624707354849e+00 8.587691229851708741e+00 1.996730678317595959e+02 9.034935425441693724e+01 9.421428725392884473e+01 3.813217735082861964e+03 1.797606380435285473e+03 -6.890000000000000568e+01 8.198568750465512276e+05 1.489580063676082545e+03 1.131937333814938938e+03
2.900000000000000000e+01 8.925354999034902903e+01 7.921010970611798818e+00 8.389765826806078408e+00 1.811432984750138644e+02 8.977844250558308659e+01 9.107810633041945891e+01 3.720244921419840011e+03 1.480121026435578187e+03 -6.890000000000000568e+01 8.028098475385222118e+05 1.160170532822684208e+03 1.103509346096115451e+03
