# id ra dec s L A b x y a flux x_0 y_0
1.500000000000000000e+01 1.172679443623332531e+02 -2.075133180215866346e+01 1.844046256981107579e+00 3.808918882082284085e+02 9.000980180343347570e+01 2.422677805278032395e+02 1.677989403319319990e+03 1.067274626229992919e+03 6.540000000000000568e+01 8.270544565182661638e+06 1.473530682405134485e+03 1.170709855677697306e+03
1.600000000000000000e+01 1.172288560293944926e+02 -2.076866421543546437e+01 3.970481839978996952e+00 3.700894923322275645e+02 8.994873732954025058e+01 2.423603535341381416e+02 1.686254562809767549e+03 1.846558650167952464e+03 6.540000000000000568e+01 3.584547638900787570e+06 7.687823367644934933e+02 1.502400946025511530e+03
1.700000000000000000e+01 1.172289291159892173e+02 -2.076937874360288916e+01 3.811389658981207518e+00 3.699998049938120062e+02 8.990999274320164147e+01 2.425502068764756700e+02 1.699313950186060765e+03 1.851058132137266739e+03 6.540000000000000568e+01 3.288704316739334725e+06 7.700592189749610270e+02 1.516162458089945858e+03
1.800000000000000000e+01 1.172310129810808377e+02 -2.076581896462221266e+01 7.057918604690604170e+00 3.701001544543040040e+02 9.018494255305395768e+01 2.427864289896431274e+02 1.653540614573607854e+03 1.788468346181541847e+03 6.540000000000000568e+01 3.486247524884743616e+06 8.077702877613736518e+02 1.447725106956207355e+03
1.900000000000000000e+01 1.172215152194476104e+02 -2.076867100526401444e+01 3.633005644266399159e+00 3.701508294091930225e+02 8.978838932599060740e+01 2.417398099309046700e+02 1.631194311263127020e+03 1.967851469397866367e+03 6.540000000000000568e+01 3.001920691614948213e+06 6.366232673496982670e+02 1.502168024586918591e+03
2.000000000000000000e+01 1.172073611976619389e+02 -2.076849068977308477e+01 6.299810204862883012e+00 3.701946415824084511e+02 9.020290708903881693e+01 2.432147226338062467e+02 1.521397210946663790e+03 2.197605424940662488e+03 6.540000000000000568e+01 3.476703194978467654e+06 3.818143074076982657e+02 1.498011927875817946e+03
2.100000000000000000e+01 1.172190039160221460e+02 -2.076517490914536168e+01 1.839735528270902920e+00 3.791834287391749854e+02 8.977480369340210586e+01 2.413414867230068239e+02 1.550811761406379901e+03 1.980436888373336160e+03 6.540000000000000568e+01 9.286868820543088019e+06 5.915978066351387952e+02 1.434729548113168221e+03
2.200000000000000000e+01 1.172138478122640777e+02 -2.075871851595902839e+01 3.710003522994595127e+00 3.699997924779074765e+02 9.001154276463488202e+01 2.427999396061145774e+02 1.399996346514029710e+03 2.012548235449043432e+03 6.540000000000000568e+01 1.755522787505580112e+06 4.991088104181442304e+02 1.310164716175542253e+03
2.300000000000000000e+01 1.172344171230135430e+02 -2.077127606643196955e+01 7.715058216678305492e+00 3.701544021325607901e+02 9.013652820556013978e+01 2.424027655756850947e+02 1.773691515229729021e+03 1.776659061769772052e+03 6.540000000000000568e+01 4.139645080709265545e+06 8.687564420208969977e+02 1.552970257089124516e+03
2.400000000000000000e+01 1.172374502974355721e+02 -2.076848236013293558e+01 8.789175084818708683e+00 3.705727915185726715e+02 8.981885247095398483e+01 2.418693579788610180e+02 1.748340978399644200e+03 1.704397155340310064e+03 6.540000000000000568e+01 6.120580649270935915e+06 9.235177733234306743e+02 1.499332796276174122e+03
