# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 7.338628705783001749e+01 1.205066935004867013e+01 1.766879615784710422e+00 1.443505201469704673e+02 8.900855531237624518e+01 1.825669535537550985e+02 1.210264039568336102e+03 1.352988426054502497e+03 -5.480000000000000426e+00 2.155379350081646442e+07 8.919292301993834826e+02 1.273102274635873755e+03
1.100000000000000000e+01 7.340555872437332141e+01 1.205721072334909572e+01 4.043784446999215909e+00 1.517857691854916595e+02 8.999741328994083744e+01 1.919204526852248307e+02 1.584975111136012174e+03 1.263071834680575648e+03 -5.480000000000000426e+00 1.660167574892848497e+05 1.256063620176567383e+03 1.148347989237263164e+03
1.200000000000000000e+01 7.343794819961301812e+01 1.205359132418841028e+01 8.785006057385720268e+00 1.717462974979657417e+02 8.919122937470834245e+01 1.849745575284461836e+02 2.185652685177528383e+03 1.393133975118607850e+03 -5.480000000000000426e+00 5.456970629889704287e+05 1.866360297064123188e+03 1.220059810129666175e+03
1.300000000000000000e+01 7.338970823615257189e+01 1.204634742587190921e+01 5.795912923943375539e+00 1.570551907638823650e+02 8.995482732826275196e+01 1.905943718068032524e+02 1.267045141781946541e+03 1.441758433094749080e+03 -5.480000000000000426e+00 2.789683643124538939e+05 9.559324094356913974e+02 1.356558648970622926e+03
1.400000000000000000e+01 7.340791236291281052e+01 1.204195980471524230e+01 2.150593153644758448e+00 1.452183373407750366e+02 8.913344291704665068e+01 1.852910036504628408e+02 1.599163442731391569e+03 1.560247638015604252e+03 -5.480000000000000426e+00 4.972715798340280307e+05 1.298679284314100414e+03 1.442216333624376830e+03
1.500000000000000000e+01 7.337469763727293071e+01 1.203568215628766325e+01 4.044148933248116862e+00 1.515857149721966266e+02 9.000017574321630320e+01 1.882703299719062215e+02 9.639551214624464137e+02 1.618983935006953516e+03 -5.480000000000000426e+00 1.840131612924875226e+05 6.716385013139858984e+02 1.560992448551570305e+03
1.600000000000000000e+01 7.337551831384922707e+01 1.203279031343792482e+01 3.384957222580047276e+00 1.482128310521858339e+02 8.979152712350499144e+01 1.849780206224988603e+02 9.740705720977085775e+02 1.675337436368124372e+03 -5.480000000000000426e+00 3.857200018628813559e+05 6.867729457179635801e+02 1.616740254822647557e+03
1.700000000000000000e+01 7.343525309577022142e+01 1.201475937169653641e+01 1.377169674564225232e+01 1.898322922172188782e+02 9.086969016883308825e+01 1.863721406092511188e+02 2.059439855455384077e+03 2.131840407288671486e+03 -5.480000000000000426e+00 8.961842946370751597e+05 1.811129119126153000e+03 1.967767277822888900e+03
1.800000000000000000e+01 7.340644135861714403e+01 1.201443900602063763e+01 1.357809739416910588e+01 1.927459101865463822e+02 9.004240602367778479e+01 1.793059326105141906e+02 1.518127832047234278e+03 2.085125000682389782e+03 -5.480000000000000426e+00 9.465907962114135735e+05 1.267758695719800926e+03 1.972150696751268697e+03
1.900000000000000000e+01 7.343357669200651117e+01 1.201381000232797014e+01 2.112700064396948463e+00 1.450711768206618046e+02 8.914632416708676033e+01 1.846626698120316235e+02 2.026096837125763159e+03 2.147538979178477348e+03 -5.480000000000000426e+00 5.594285183947335463e+05 1.779407335325931399e+03 1.985948925092555783e+03
2.000000000000000000e+01 7.338798263723563764e+01 1.201038812035797321e+01 1.306343547713943565e+01 1.891371868253748687e+02 8.888432973593501174e+01 1.908817120581461495e+02 1.163714532618390876e+03 2.127506510253547731e+03 -5.480000000000000426e+00 7.830577508472609334e+05 9.191897474589517287e+02 2.048992657010139283e+03
2.100000000000000000e+01 7.339440456335388774e+01 1.200515742648890516e+01 6.871512255906641720e+00 1.640242368155215331e+02 9.016615229465412540e+01 1.928471656492924069e+02 1.274081031414952349e+03 2.239879129470919906e+03 -5.480000000000000426e+00 3.710921756547240075e+05 1.039687048851636291e+03 2.150142348394472265e+03
