# id ra dec s L A b x y a flux x_0 y_0
2.400000000000000000e+01 9.010699489552004593e+01 7.928046584129678109e+00 1.551018641470103043e+00 1.688319944115832527e+02 9.136613829645277463e+01 1.341790070209207499e+02 4.348992252353135882e+03 1.729290501283018784e+03 -6.890000000000000568e+01 4.173087860541857313e+06 1.619265304165741782e+03 6.066379318309924429e+02
2.500000000000000000e+01 9.010690345096844567e+01 7.927824782312999474e+00 1.613807939584239293e+00 1.691831635146737938e+02 8.998901163259758107e+01 1.377066391768444191e+02 4.346181603435167744e+03 1.729228781734057975e+03 -6.890000000000000568e+01 4.402784610471313819e+06 1.617525905666023391e+03 6.109106651830727515e+02
2.600000000000000000e+01 9.010699477686260650e+01 7.928046366454265304e+00 1.618519182794086353e+00 1.689998510516045656e+02 9.136446084635032605e+01 1.341810413407283988e+02 4.349000649161639558e+03 1.729374625724319458e+03 -6.890000000000000568e+01 4.414818675664913841e+06 1.619263045711197719e+03 6.066421256958400363e+02
2.700000000000000000e+01 9.012643085503657403e+01 7.919234129919926701e+00 1.709030728955958311e+00 1.693807794488722038e+02 9.002425349480604666e+01 1.353269275830317611e+02 4.325182112980640341e+03 2.136724854900292030e+03 -6.890000000000000568e+01 4.783308106773061305e+07 1.990113728211890930e+03 7.758949433098218833e+02
2.800000000000000000e+01 9.006268664484370845e+01 7.922497952688724254e+00 1.776415507516102554e+00 1.689917388885034768e+02 9.124190788733010038e+01 1.344335067862393487e+02 3.945081362934352455e+03 9.802655676994323812e+02 -6.890000000000000568e+01 1.029039021156071685e+06 7.743772709564045726e+02 7.143820304079540620e+02
2.900000000000000000e+01 9.005013031151210612e+01 7.919988137545431073e+00 4.016544511477055046e+00 1.678008961878636285e+02 8.997285700067565983e+01 1.375950474706879163e+02 3.814104781172910407e+03 7.737881321406443931e+02 -6.890000000000000568e+01 3.802587340402628761e+05 5.349625750027047388e+02 7.629481354614781594e+02
3.000000000000000000e+01 9.009400163960727070e+01 7.922530657641532414e+00 3.644618241626682131e+00 1.678467452734790015e+02 9.043433432413732476e+01 1.343575833635620711e+02 4.161003937833257623e+03 1.537242236401425316e+03 -6.890000000000000568e+01 5.201571132112091873e+05 1.371582885343931139e+03 7.131213974422036017e+02
3.100000000000000000e+01 9.005920764924545097e+01 7.920518161909082977e+00 1.249786352871647566e+01 2.089778088609228348e+02 9.119330973720715861e+01 1.354693424584305319e+02 3.885851782196479235e+03 9.315316797501905057e+02 -6.890000000000000568e+01 1.612749903005375527e+06 7.080661423380397537e+02 7.525696927035614863e+02
3.200000000000000000e+01 9.010192186682299109e+01 7.920049832543572421e+00 1.695816214251761211e+00 1.693796819436476255e+02 9.015638980861962182e+01 1.373859418582657952e+02 4.171243265307150068e+03 1.695140158291113494e+03 -6.890000000000000568e+01 1.507552803609137889e+06 1.522679888847134634e+03 7.607225910426700466e+02
3.300000000000000000e+01 9.004333258721960931e+01 7.919367827009247129e+00 1.002037657945469995e+01 2.014104230026768505e+02 9.090161964086769331e+01 1.348129165652821371e+02 3.755131969638156079e+03 6.581422444368266724e+02 -6.890000000000000568e+01 1.312705354707296472e+06 4.053348337009779812e+02 7.750190764537027235e+02
