# id ra dec s L A b x y a flux x_0 y_0
1.500000000000000000e+01 1.226561514744813053e+02 -2.803024160389846031e+01 4.282700080926037600e+00 3.602733330025687906e+02 8.919044942502006279e+01 3.521189765013763804e+02 3.743022371362646481e+03 1.558716734721090234e+03 -8.940000000000000568e+01 6.934470961976968683e+05 1.548912229332265269e+03 9.169736227136270372e+02
1.600000000000000000e+01 1.227092834578107841e+02 -2.802916513653409680e+01 4.680451521712098106e+00 3.625728520323601742e+02 8.996876872758035404e+01 3.398539559895505704e+02 3.720969639931841812e+03 6.557788608065736753e+02 -8.940000000000000568e+01 1.036578054902454838e+06 6.457947496576578033e+02 9.298892190729745835e+02
1.700000000000000000e+01 1.226717864653443826e+02 -2.802385411800036863e+01 4.294784661099468437e+00 3.611167429919480583e+02 8.921809003374490032e+01 3.518447075854857644e+02 3.619253775057869916e+03 1.293354122483236097e+03 -8.940000000000000568e+01 1.070779252807528712e+06 1.282342965286083654e+03 1.037876849397970773e+03
1.800000000000000000e+01 1.226937426876668980e+02 -2.801958697666279718e+01 4.539017693650080787e+00 3.620310258130174361e+02 8.996063584731393803e+01 3.403944052388305863e+02 3.536299164672157985e+03 9.203166505448087946e+02 -8.940000000000000568e+01 9.374837767488262616e+05 9.085931167438828879e+02 1.116919188938829166e+03
1.900000000000000000e+01 1.227208484295584014e+02 -2.801989223938083029e+01 3.447213876746709982e+00 3.588983543612007452e+02 8.919193728664880894e+01 3.517661817689613599e+02 3.541727263477447650e+03 4.603307218653834525e+02 -8.940000000000000568e+01 2.035251800403650850e+05 4.479346043013781582e+02 1.106938988186268944e+03
2.000000000000000000e+01 1.227199802378763849e+02 -2.802015813141839118e+01 4.696459458446146762e+00 3.633656286974547243e+02 8.996042354694094456e+01 3.401458686134448044e+02 3.546760143449388124e+03 4.749442064382093918e+02 -8.940000000000000568e+01 3.237498962299646810e+05 4.627283920415330840e+02 1.101944519103555876e+03
2.100000000000000000e+01 1.226498240722150683e+02 -2.801296310595324002e+01 4.347299333429525348e+00 3.617855727029087234e+02 8.921239581511669314e+01 3.516502252055350937e+02 3.409961983269496159e+03 1.667960828890077437e+03 -8.940000000000000568e+01 1.393099543449280784e+06 1.654189485011758734e+03 1.251062706562980111e+03
2.200000000000000000e+01 1.226850077317477457e+02 -2.800804616249958201e+01 4.751199028378615630e+00 3.649999745426780464e+02 9.044968378642096241e+01 3.403059517280018440e+02 3.315016576143657403e+03 1.069668014314726179e+03 -8.940000000000000568e+01 7.489318669765871018e+05 1.055486141316435351e+03 1.340757710470139273e+03
2.300000000000000000e+01 1.227068341292846441e+02 -2.800534628462328968e+01 4.327603876375004432e+00 3.611149637123609182e+02 8.873326954701393277e+01 3.593040976685417149e+02 3.260972536931563809e+03 6.989827542827646312e+02 -8.940000000000000568e+01 4.109835518684469629e+06 6.840984615357721168e+02 1.389557255767099605e+03
2.400000000000000000e+01 1.227038980419847292e+02 -2.800740493038087209e+01 3.657201338651946187e+00 3.649997836523269257e+02 9.001682025445279578e+01 3.334896524583222686e+02 3.301932686537798418e+03 7.489762541011012900e+02 -8.940000000000000568e+01 5.122893514159303159e+05 7.342943382349678814e+02 1.350303205396159683e+03
2.500000000000000000e+01 1.226896938300428133e+02 -2.800719729052252305e+01 4.675724049795443982e+00 3.651109074836902550e+02 9.003681680934015219e+01 3.527348447465415688e+02 3.298203899387906858e+03 9.903055398980689006e+02 -8.940000000000000568e+01 4.652679820629744790e+05 9.757144384393729979e+02 1.356431717593336998e+03
2.600000000000000000e+01 1.226858716403920226e+02 -2.800813468264685113e+01 5.183564807896152260e+00 3.633070780458254490e+02 8.899091359421285574e+01 3.528131641387029731e+02 3.315647209311767256e+03 1.055309259616068175e+03 -8.940000000000000568e+01 1.118651770870217122e+06 1.040813243472554859e+03 1.338922930458590827e+03
2.700000000000000000e+01 1.226957469173826070e+02 -2.800725806760373260e+01 3.345753287193885761e+00 3.649999880739921423e+02 9.004107950289211715e+01 3.370931348076085783e+02 3.299024243496696272e+03 8.879232570527717598e+02 -8.940000000000000568e+01 1.614122987502771430e+05 8.728299741477567295e+02 1.354357803847972718e+03
2.800000000000000000e+01 1.226565242796609141e+02 -2.799745926742087931e+01 4.599374599047789225e+00 3.645396093366678087e+02 8.926253751462627406e+01 3.531156739950411634e+02 3.110838177720524072e+03 1.555330929339761951e+03 -8.940000000000000568e+01 4.242256970206000842e+05 1.538262432959359558e+03 1.549061409798101977e+03
2.900000000000000000e+01 1.227209367534522784e+02 -2.799359136236475720e+01 4.567101165784194450e+00 3.624110325934678940e+02 8.991398650175882779e+01 3.408619902501505408e+02 3.034220606175391367e+03 4.605149156687791674e+02 -8.940000000000000568e+01 2.401717890270797536e+06 4.427064610149289479e+02 1.614083305944704989e+03
3.000000000000000000e+01 1.226678757824254262e+02 -2.798768075627323881e+01 4.459720718151624297e+00 3.624347151280844628e+02 8.933433948463729735e+01 3.496484364494186821e+02 2.922200387121145013e+03 1.363014842508905986e+03 -8.940000000000000568e+01 1.549924004270133749e+07 1.343983389115840282e+03 1.735976623476214399e+03
3.100000000000000000e+01 1.226667959333501159e+02 -2.798835513222710247e+01 4.484057658246622502e+00 3.626029664969894384e+02 8.991282695230171385e+01 3.406857757781496616e+02 2.935502542696176533e+03 1.380552825632368013e+03 -8.940000000000000568e+01 1.561651989962371439e+07 1.362432241866436925e+03 1.723129777007162602e+03
3.200000000000000000e+01 1.226968320412739502e+02 -2.798293616860734545e+01 4.360280191144480177e+00 3.627068609153045600e+02 8.940080985632837951e+01 3.509406239237964655e+02 2.829786323351887859e+03 8.706747264276293663e+02 -8.940000000000000568e+01 4.967851992306183092e+05 8.510300887933949525e+02 1.823192788149615126e+03
3.300000000000000000e+01 1.226958777819912427e+02 -2.798330689705910146e+01 4.991400422779163293e+00 3.649635137635239062e+02 8.991362335846243070e+01 3.430971948049372031e+02 2.836867599408129081e+03 8.866063203818463307e+02 -8.940000000000000568e+01 5.964992814577119425e+05 8.673056848296373573e+02 1.816186761789207367e+03
3.400000000000000000e+01 1.226968352287743329e+02 -2.798293497711189204e+01 4.343058059542401317e+00 3.641205542169569185e+02 8.939909966986652989e+01 3.511025826406449823e+02 2.829789446168696941e+03 8.702257305547644819e+02 -8.940000000000000568e+01 4.952489012815398164e+05 8.509757298975384856e+02 1.823215286786715978e+03
3.500000000000000000e+01 1.227168619091220449e+02 -2.797893937013294163e+01 5.364748928485709278e+00 3.648644094141779419e+02 8.899054356874390237e+01 3.586074416765365527e+02 2.751686149415531418e+03 5.302399834451961169e+02 -8.940000000000000568e+01 1.348588993120013736e+06 5.099141580150154027e+02 1.897238148542107410e+03
3.600000000000000000e+01 1.227217792804248546e+02 -2.797821354700512941e+01 5.017464241275242820e+00 3.651357645341826696e+02 8.997548928398558132e+01 3.372401465950653687e+02 2.737698481954301315e+03 4.462035699225315852e+02 -8.940000000000000568e+01 1.035731180534563027e+05 4.262019072870007221e+02 1.910483033953664972e+03
3.700000000000000000e+01 1.226817385492719694e+02 -2.797410561057653311e+01 4.287253627993070637e+00 3.616596297730395122e+02 8.928395886896370826e+01 3.520369675049757916e+02 2.659567896793386808e+03 1.127361375499127462e+03 -8.940000000000000568e+01 7.806989783833883703e+05 1.106455845811957943e+03 1.995713657865065215e+03
3.800000000000000000e+01 1.227154763162356517e+02 -2.797087401641870841e+01 4.889211733236419555e+00 3.637467119103512800e+02 8.993859743865033352e+01 3.414257558386905202e+02 2.597135803145462432e+03 5.538909034537241496e+02 -8.940000000000000568e+01 4.591160303942994215e+05 5.323371953732981865e+02 2.052972346095509693e+03
3.900000000000000000e+01 1.227169130371846535e+02 -2.797065455799783251e+01 3.961892265353216036e+00 3.606103742883030918e+02 8.928354874726258572e+01 3.515159197667111357e+02 2.591988676223340008e+03 5.303069459295718389e+02 -8.940000000000000568e+01 3.406587480674418621e+05 5.078760748188514640e+02 2.056985309263664021e+03
4.000000000000000000e+01 1.227154748122074750e+02 -2.797087433823742231e+01 4.893605781923104026e+00 3.637878021110347504e+02 8.993931267546891206e+01 3.414257272222585584e+02 2.597130941601405993e+03 5.538800778808822542e+02 -8.940000000000000568e+01 4.591178813462210819e+05 5.323628153607605782e+02 2.052966369433211639e+03
4.100000000000000000e+01 1.227113451746197796e+02 -2.796102463967775620e+01 3.805357002829672375e+00 3.587955950884156664e+02 8.924724236305972624e+01 3.515286067425097940e+02 2.407333579911020479e+03 6.247541408895028781e+02 -8.940000000000000568e+01 2.087469796319510788e+05 6.012027075457351657e+02 2.243524097832824737e+03
4.200000000000000000e+01 1.227140556724956468e+02 -2.795626257819388272e+01 4.818727680562035154e+00 3.627899017319493282e+02 8.997194898479916958e+01 3.407561453028583287e+02 2.315229267557127059e+03 5.798218149083788830e+02 -8.940000000000000568e+01 1.136991657494751737e+06 5.544392558481704327e+02 2.334938674285392608e+03
4.300000000000000000e+01 1.227173493831706566e+02 -2.795319962091703658e+01 4.901752916630424117e+00 3.616656063008713318e+02 8.932806727761941090e+01 3.518880254886906869e+02 2.256129346546913894e+03 5.235270193288030214e+02 -8.940000000000000568e+01 6.507663495477475226e+05 4.979927770144745409e+02 2.393499723539961451e+03
4.400000000000000000e+01 1.227157553106351031e+02 -2.795350934796860898e+01 5.926523835796102979e+00 3.645133536881671148e+02 8.995482677215164813e+01 3.419303034472792433e+02 2.261469310081023195e+03 5.505507363537353740e+02 -8.940000000000000568e+01 8.126381939592659473e+05 5.251466207229401562e+02 2.387770194947952859e+03
4.500000000000000000e+01 1.226840330463992075e+02 -2.795146013329956247e+01 4.170595147770229438e+00 3.615560953367455568e+02 8.933012805931814171e+01 3.517619350808732293e+02 2.223629426501956914e+03 1.090390592553661918e+03 -8.940000000000000568e+01 2.641638395158634521e+05 1.064363325478057959e+03 2.432044774035918635e+03
