# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.174930207679773844e+02 -2.094267829292618899e+01 4.343778256695464357e+00 3.699998346670618616e+02 9.001017480003010007e+01 1.541893961791789991e+02 1.275853118971260528e+03 6.667242219118028288e+02 6.540000000000000568e+01 8.092924988063683268e+05 1.670697343298690612e+03 6.382261122624289555e+02
1.100000000000000000e+01 1.174564480424655528e+02 -2.094644804366730284e+01 2.142930966981509311e+00 3.845815349052551255e+02 8.930736710301738412e+01 1.523080903458345290e+02 1.066452278028766159e+03 1.294956575833030456e+03 6.540000000000000568e+01 2.268765609382918105e+06 1.012751117363546200e+03 7.083483276625345297e+02
1.200000000000000000e+01 1.174947760022840697e+02 -2.095301994946413515e+01 4.005213051231249821e+00 3.699998313403593215e+02 9.001193470898557791e+01 1.540611397156028488e+02 1.470087540154624321e+03 7.211604811114840459e+02 6.540000000000000568e+01 1.021275942184248008e+06 1.701484382823204442e+03 8.374668851701468384e+02
1.300000000000000000e+01 1.174931603488000320e+02 -2.093116824589340652e+01 6.655281668786852123e+00 3.700851790632785878e+02 8.925237566636033648e+01 1.523608827583953484e+02 1.076538246362885957e+03 5.714922466661233784e+02 6.540000000000000568e+01 2.392369065383020788e+06 1.674070153893199176e+03 4.166203505420273814e+02
1.400000000000000000e+01 1.174410422547729240e+02 -2.094500173328165715e+01 9.332353129865269992e+00 3.701116229737125991e+02 8.983110199099844806e+01 1.541675367833606742e+02 9.251025100327760811e+02 1.534450893916571431e+03 6.540000000000000568e+01 1.951212198833033908e+06 7.358201255311068962e+02 6.795095105465654797e+02
1.500000000000000000e+01 1.174719144609297672e+02 -2.095215727252666227e+01 7.682539952011540940e+00 3.701088869962833883e+02 8.985384367191355182e+01 1.527738870740980985e+02 1.282316730363376337e+03 1.088370652420681836e+03 6.540000000000000568e+01 1.696859670837132726e+06 1.290459652210168315e+03 8.192961695318767852e+02
1.600000000000000000e+01 1.174666309045429813e+02 -2.095300147380361722e+01 6.508273152488199820e+00 3.703068713160719199e+02 8.953726652878803804e+01 1.527116144720201305e+02 1.257920609010101543e+03 1.180458449466144884e+03 6.540000000000000568e+01 1.670201686158237513e+06 1.195392118672551533e+03 8.351980556153148427e+02
1.700000000000000000e+01 1.174428742396172254e+02 -2.095949267470450295e+01 1.938674862368126250e+00 3.835513131068054236e+02 8.976616436244333386e+01 1.533459673064984941e+02 1.191791725894105184e+03 1.621407420437432165e+03 6.540000000000000568e+01 3.723672599788745865e+06 7.677657410361157417e+02 9.586334475401044983e+02
1.800000000000000000e+01 1.174411320696975594e+02 -2.095745170480087793e+01 5.458876408134698544e+00 3.703269605241265481e+02 8.952526437004129889e+01 1.527046640824764552e+02 1.143002720737878008e+03 1.633310130914284400e+03 6.540000000000000568e+01 2.598436734498939477e+06 7.365805772460686285e+02 9.192259362141668362e+02
1.900000000000000000e+01 1.174674559316780034e+02 -2.096110061879648612e+01 5.437621548750764866e+00 3.699996972562213386e+02 9.010179902070754565e+01 1.534992485119471723e+02 1.404922695789986619e+03 1.233275937071430008e+03 6.540000000000000568e+01 1.663252032365505351e+06 1.209645534901557085e+03 9.911935648896006796e+02
2.000000000000000000e+01 1.174516731949230604e+02 -2.096522506512319950e+01 1.777239000388890489e+00 3.829675411041056350e+02 8.918279005169780760e+01 1.512268877542538235e+02 1.358518692090028935e+03 1.524403474878622092e+03 6.540000000000000568e+01 1.991661645219817758e+07 9.255756722980061113e+02 1.069569636280438544e+03
2.100000000000000000e+01 1.174439210723603679e+02 -2.096280045694909333e+01 8.390281601953576640e+00 3.702251684978380126e+02 9.001214055214187226e+01 1.543250011994365138e+02 1.257773519979992443e+03 1.630662438360152464e+03 6.540000000000000568e+01 2.443588599913785234e+06 7.863602505849419231e+02 1.022387949572848015e+03
2.200000000000000000e+01 1.174705755684742456e+02 -2.096336427579836226e+01 7.174359198126192716e+00 3.701738514603774775e+02 8.937955865406266298e+01 1.523732638478918773e+02 1.468865475825828980e+03 1.201169040202648603e+03 6.540000000000000568e+01 1.665927403507524636e+06 1.265574838670078407e+03 1.034985963365806583e+03
2.300000000000000000e+01 1.174356280278094005e+02 -2.097016860812281536e+01 4.210346242585967680e+00 3.700939281087315749e+02 8.989854373104311946e+01 1.538205445771182269e+02 1.323408913940627826e+03 1.826453855964052764e+03 6.540000000000000568e+01 1.829330226253194967e+06 6.367488532609376080e+02 1.163727565798922114e+03
2.400000000000000000e+01 1.174237142664243549e+02 -2.097124806003495578e+01 4.487233175589453893e+00 3.700782974654084114e+02 8.955532076923290674e+01 1.526083472195102217e+02 1.252750233772693718e+03 2.029652760535203470e+03 6.540000000000000568e+01 1.297716637182948878e+06 4.224765662293187916e+02 1.183769089495006028e+03
2.500000000000000000e+01 1.174651068856565530e+02 -2.099139048917085759e+01 1.886213254234520242e+00 3.833392491459584335e+02 8.966164107533840877e+01 1.531928787578785887e+02 1.917354652174202783e+03 1.516138079093188708e+03 6.540000000000000568e+01 6.032258911818797700e+06 1.165241111847489037e+03 1.574236464392424296e+03
2.600000000000000000e+01 1.174939203739276792e+02 -2.095468725845460867e+01 9.884872614597336238e+00 3.701818581198149900e+02 8.978384961310931089e+01 1.531623351929742682e+02 1.492538409761138155e+03 7.491397370609105337e+02 6.540000000000000568e+01 2.330241346151954960e+06 1.685973634783841590e+03 8.695098612082708769e+02
2.700000000000000000e+01 1.174694799579800417e+02 -2.097217758486979378e+01 5.097427938627892452e+00 3.704449890469438174e+02 8.949351375715714596e+01 1.528530752353493369e+02 1.613982073761987976e+03 1.288736502339259459e+03 6.540000000000000568e+01 1.870035796460957499e+06 1.245240166016901185e+03 1.204603799123968656e+03
2.800000000000000000e+01 1.174369099635005114e+02 -2.097319312216522391e+01 8.082996887570281785e+00 3.701105333911302182e+02 9.019402605080172464e+01 1.552182034186550652e+02 1.386357635786335095e+03 1.829181032239602018e+03 6.540000000000000568e+01 1.837828976541432552e+06 6.595910647794127044e+02 1.222041935396596955e+03
2.900000000000000000e+01 1.174807103395840073e+02 -2.096172464307993266e+01 5.975477125458016125e+00 3.701137722706461091e+02 9.001876448993590429e+01 1.519534286278575337e+02 1.516558031341684000e+03 1.021445290757981979e+03 6.540000000000000568e+01 1.337006150599912275e+06 1.447921563428214085e+03 1.004099893362217472e+03
3.000000000000000000e+01 1.174605590947447809e+02 -2.097853139598800354e+01 9.194607724817362993e+00 3.701920090167486137e+02 8.981904737725413668e+01 1.523106221459149765e+02 1.657484421674347686e+03 1.485671488865532183e+03 6.540000000000000568e+01 2.365530930398459546e+06 1.084399206890338064e+03 1.326348411621173909e+03
3.100000000000000000e+01 1.174775915974141469e+02 -2.098066979718149483e+01 5.073092977083821786e+00 3.704325726067778533e+02 8.940944902652391590e+01 1.527816047511538784e+02 1.823924777544634026e+03 1.225735858657908693e+03 6.540000000000000568e+01 1.701428704800622771e+06 1.390460676871544365e+03 1.368657714110731149e+03
3.200000000000000000e+01 1.174565757208285390e+02 -2.098160112322261384e+01 2.271835965883935771e+00 3.842474707499973761e+02 8.983811020925435287e+01 1.537226340009697765e+02 1.681455593895269431e+03 1.576446345792517150e+03 6.540000000000000568e+01 1.846907360190175474e+06 1.012568130656912217e+03 1.385191488298251670e+03
3.300000000000000000e+01 1.174251775822868069e+02 -2.096956002328325752e+01 5.280979898142872386e+00 3.701109284181876546e+02 8.976981034806277648e+01 1.527778465944930701e+02 1.234532309990715248e+03 1.992583771372947012e+03 6.540000000000000568e+01 1.216519889698066982e+06 4.488982651475531611e+02 1.151358197021744218e+03
3.400000000000000000e+01 1.174298838635477580e+02 -2.098374673003566571e+01 3.622176007758880267e+00 3.701116997851739825e+02 8.953883912138826418e+01 1.529067494734991328e+02 1.517758387483517026e+03 2.029978853969053262e+03 6.540000000000000568e+01 1.526763794696387835e+06 5.325594647244890893e+02 1.424798685536118001e+03
