# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 8.031692057826710140e+01 1.414052306273555715e+01 2.588116722155397564e+00 1.201930397381693467e+02 8.994607732177738058e+01 1.652568525549576748e+02 3.509489099658080249e+03 9.596974462060918540e+02 -6.890000000000000568e+01 4.556202345692967065e+06 5.986487853165760953e+02 1.113105452035684038e+03
1.100000000000000000e+01 8.036388261781678466e+01 1.413977301532051278e+01 7.601048878598549940e+00 1.706092751486494876e+02 9.020824498671393599e+01 1.647845193121250986e+02 3.813983563771695572e+03 1.782517778606559204e+03 -6.890000000000000568e+01 1.444212538722602883e+06 1.475514560444541758e+03 1.125877605130462598e+03
1.200000000000000000e+01 8.038809651443638415e+01 1.413697427787103500e+01 3.235733442216700340e+00 1.222535596081770848e+02 8.998059927161374105e+01 1.655633792634528447e+02 3.926072937410708164e+03 2.223703199818335634e+03 -6.890000000000000568e+01 1.366613532642161706e+06 1.927732793882999658e+03 1.178837088027661366e+03
1.300000000000000000e+01 8.035404992002762015e+01 1.412279405297927326e+01 7.022400864566950673e+00 1.555856911987079911e+02 9.019375422374412210e+01 1.649102756304401396e+02 3.442345567338990350e+03 1.729712953292290194e+03 -6.890000000000000568e+01 1.424540109077612869e+06 1.292546753706337540e+03 1.453165429202279483e+03
1.400000000000000000e+01 8.035239940238234624e+01 1.412340509302421765e+01 7.556309164808865830e+00 1.915399583580248475e+02 9.006639421631413711e+01 1.655275310327560589e+02 3.442142861779755094e+03 1.696854479704540381e+03 -6.890000000000000568e+01 1.735396893920200644e+06 1.261704877372495503e+03 1.441460406133238394e+03
1.500000000000000000e+01 8.038752476516640399e+01 1.411830366366420719e+01 3.173377237860518729e+00 1.221383708317014367e+02 9.015421857300248121e+01 1.651184943717683780e+02 3.587855091939886734e+03 2.343361545498740725e+03 -6.890000000000000568e+01 1.431339588892300846e+06 1.917790881533182301e+03 1.538356605422265147e+03
1.600000000000000000e+01 8.034416738642801192e+01 1.411770198203584670e+01 3.422677602294148080e+00 1.213251863193386413e+02 8.997022727118969954e+01 1.653188276588219026e+02 3.284018818846599061e+03 1.592488466025884463e+03 -6.890000000000000568e+01 2.551077396683063358e+06 1.108196147127301629e+03 1.551568809095649613e+03
1.700000000000000000e+01 8.035517167711230968e+01 1.412236275740255387e+01 1.054247452486362313e+01 2.114035036185752290e+02 9.003551441886510531e+01 1.648440948532956725e+02 3.442294624599809595e+03 1.751928336452143412e+03 -6.890000000000000568e+01 2.428499894528510980e+06 1.313508799806430716e+03 1.461428742801996577e+03
1.800000000000000000e+01 8.035724308004589034e+01 1.411975648627289637e+01 1.088915699295510109e+01 1.885928915545417794e+02 9.010935742968477768e+01 1.650550567177081120e+02 3.409653981842875965e+03 1.806163888886317181e+03 -6.890000000000000568e+01 1.950277129629895557e+06 1.352283655318236697e+03 1.511535256366909152e+03
1.900000000000000000e+01 8.035463523821113085e+01 1.412072653878196604e+01 1.114295433394942059e+01 2.100692243622283115e+02 9.003793267355254670e+01 1.653140792751848664e+02 3.409007550916460332e+03 1.754224733785630406e+03 -6.890000000000000568e+01 2.248514852489450015e+06 1.303552038205588588e+03 1.492953124390641278e+03
2.000000000000000000e+01 8.037063294201543329e+01 1.411249043815499604e+01 7.906182024061391367e+00 1.549224871479345609e+02 9.044079719919521665e+01 1.650345151731987698e+02 3.368859719688089626e+03 2.090438752740948075e+03 -6.890000000000000568e+01 1.581118759154920466e+06 1.602587825816395252e+03 1.650939586522588343e+03
2.100000000000000000e+01 8.036888560547417626e+01 1.411298018604773752e+01 9.365660563152982121e+00 1.937136954683489307e+02 8.974043849135331641e+01 1.662374556616425423e+02 3.366021401836213045e+03 2.055815792765782135e+03 -6.890000000000000568e+01 2.085126639509133529e+06 1.569940292891433728e+03 1.641575789839750541e+03
2.200000000000000000e+01 8.032732182640330620e+01 1.410824102982938122e+01 2.769561018313262402e+00 1.208226433999190306e+02 9.030387968611212557e+01 1.641428358804954826e+02 3.000760858799651942e+03 1.366042494636479432e+03 -6.890000000000000568e+01 2.206267335383162368e+06 7.939654924507981377e+02 1.734326362498870822e+03
