# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 7.944441249512495062e+01 1.323811859510367483e+01 6.646103919222793976e+00 1.281613218881026341e+02 9.093660599769584962e+01 1.841390577934788837e+02 3.994671755654834215e+03 1.098957149249816212e+03 -6.890000000000000568e+01 1.869686898692757357e+06 9.035130283550636250e+02 7.103603738536817218e+02
1.100000000000000000e+01 7.947181822864351375e+01 1.324036346251397411e+01 4.399027159723463143e+00 1.694169748152201294e+02 8.996093847929127207e+01 1.868119529691223306e+02 3.771054721845434869e+03 6.349772388824765130e+02 -6.890000000000000568e+01 6.600723032631770475e+05 3.897758558606153656e+02 7.527130327613421059e+02
1.200000000000000000e+01 7.947556615159813020e+01 1.325465083383133802e+01 4.317673287245749059e+00 1.205003834503590951e+02 9.024682938201968341e+01 1.800103909705320007e+02 3.489347520327744860e+03 6.683818542225827741e+02 -6.890000000000000568e+01 9.434679033273182809e+07 3.190667498592830498e+02 1.027696248936498478e+03
1.300000000000000000e+01 7.940270780402981643e+01 1.325086497883886061e+01 3.978581571437838971e+00 1.214798561813055784e+02 9.045673742508159876e+01 1.842841805564273159e+02 4.046089680675782802e+03 1.916468932795465207e+03 -6.890000000000000568e+01 1.851742210080514196e+06 1.684700878872694375e+03 9.572238894914478351e+02
1.400000000000000000e+01 7.947551498772391199e+01 1.325467266706976588e+01 4.305449898926486441e+00 1.204678642313567281e+02 9.024991593303823834e+01 1.799576713874286611e+02 3.489276469049416391e+03 6.688237121725554744e+02 -6.890000000000000568e+01 9.392939631945845485e+07 3.200249319748187418e+02 1.028118201148801973e+03
1.500000000000000000e+01 7.939667850037864127e+01 1.325609442540440064e+01 1.253941318142304695e+01 1.484914396934831586e+02 9.063724631150829225e+01 1.842955663857923696e+02 3.992943726359097127e+03 2.058891900675316265e+03 -6.890000000000000568e+01 2.079237053186021745e+06 1.797500954420293738e+03 1.058134073213477222e+03
1.600000000000000000e+01 7.947701721672295605e+01 1.325242517843733125e+01 4.599566574601083424e+00 1.665562054575684670e+02 8.956876704399745392e+01 1.857175376834353528e+02 3.519501486230309638e+03 6.273570556220363414e+02 -6.890000000000000568e+01 2.124337123140737414e+06 2.919434259300964527e+02 9.847979342891394481e+02
1.700000000000000000e+01 7.943447332187803056e+01 1.325843916975046710e+01 4.433062954804056766e+00 1.224565161977988765e+02 9.112507477886163088e+01 1.820857531368314994e+02 3.696458924793666029e+03 1.413698492112739132e+03 -6.890000000000000568e+01 1.528600963393723592e+06 1.089078150585137337e+03 1.101957296499077074e+03
1.800000000000000000e+01 7.947581920138330247e+01 1.325391334567512658e+01 4.318442543191280514e+00 1.204688071298533885e+02 8.959444582670700186e+01 1.822713058869770180e+02 3.500482064873350737e+03 6.584245629933344617e+02 -6.890000000000000568e+01 9.436664251615971327e+07 3.143480907600221030e+02 1.013488491080486938e+03
1.900000000000000000e+01 7.944242850974548276e+01 1.326517238737997317e+01 3.503109640606683950e+00 1.199167623540492542e+02 9.104643064903376626e+01 1.820823361342472992e+02 3.522255274627661947e+03 1.320253093315804563e+03 -6.890000000000000568e+01 3.481777975210682955e+06 9.397508287721476563e+02 1.231337815132901142e+03
2.000000000000000000e+01 7.946675701810366377e+01 1.326199937187233147e+01 3.277033262846039019e+00 1.190627051159165575e+02 8.959100029046032887e+01 1.867831322077061884e+02 3.416139837728254406e+03 8.729482777019944706e+02 -6.890000000000000568e+01 7.609045121317625977e+06 4.839203488144662515e+02 1.169461199733998910e+03
2.100000000000000000e+01 7.944859829916190108e+01 1.326673041820274079e+01 4.575902754732905642e+00 1.231559121723061594e+02 9.114475827961709342e+01 1.821312562458883235e+02 3.452805398743726073e+03 1.222835434852086564e+03 -6.890000000000000568e+01 1.627682513303428655e+06 8.240700019171001713e+02 1.261134647588694861e+03
2.200000000000000000e+01 7.947716738322810670e+01 1.326763688663968566e+01 4.751213797631212543e+00 1.714547000666035501e+02 8.990777856531869361e+01 1.875297558444651145e+02 3.245023617816618753e+03 7.300880562061764749e+02 -6.890000000000000568e+01 7.169010026970448671e+05 2.886380646235675158e+02 1.277688128928229162e+03
2.300000000000000000e+01 7.942173841004550638e+01 1.327361949442836853e+01 3.512211030497497166e+00 1.194166955075193925e+02 9.077457376497525843e+01 1.828470635350130351e+02 3.510012126917208207e+03 1.740768189883763853e+03 -6.890000000000000568e+01 8.334190457019162364e+06 1.327191915729553784e+03 1.394683457513481699e+03
2.400000000000000000e+01 7.943452400969057692e+01 1.327930805321506469e+01 3.644055668418803240e+00 1.202256441667777409e+02 8.993387924564088109e+01 1.860874465168403731e+02 3.320898176954901373e+03 1.556820189226172033e+03 -6.890000000000000568e+01 2.482347905101162847e+06 1.087383762856752810e+03 1.503777818205015137e+03
2.500000000000000000e+01 7.941577028411838057e+01 1.328660107496154552e+01 3.254873022518570025e+00 1.191474470173546791e+02 9.079229261751780200e+01 1.825996850152641287e+02 3.316190422245095760e+03 1.934615964853037894e+03 -6.890000000000000568e+01 1.476702261644043587e+07 1.438553855696038454e+03 1.644846494595274407e+03
2.600000000000000000e+01 7.939630887927867775e+01 1.329937371570734683e+01 3.823588519175654010e+00 1.209041452423844305e+02 9.080011062987260573e+01 1.835254129788141597e+02 3.217184069651802474e+03 2.363242500121920784e+03 -6.890000000000000568e+01 2.145421373512049206e+06 1.802752804516270771e+03 1.891475573425771699e+03
