# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 9.012362721985927294e+01 7.694382831089844998e+00 1.639813310068329866e+00 1.718787436017425421e+02 9.159338618694138745e+01 1.400248590690112849e+02 4.200586108236743712e+03 1.956362178592846249e+03 -6.890000000000000568e+01 5.202293687554432079e+06 1.776760414534017855e+03 8.272160102866530451e+02
1.100000000000000000e+01 9.007030326197123316e+01 7.695058307619905946e+00 4.401038981019337548e+00 1.695059077727452461e+02 8.999185840677654369e+01 1.446605218790718652e+02 3.845057657735067551e+03 1.002927027753949460e+03 -6.890000000000000568e+01 5.579405848800641252e+05 7.592416188248361095e+02 8.155449521107656210e+02
1.200000000000000000e+01 9.007106305995027640e+01 7.688806447664373600e+00 4.416788681647352277e+00 1.696860622574099011e+02 8.999239584356030264e+01 1.369350879327097914e+02 3.737983207072871664e+03 1.059125066001460937e+03 -6.890000000000000568e+01 6.172590594814529177e+05 7.738863401693793094e+02 9.359002558933494811e+02
1.300000000000000000e+01 9.004530413955863821e+01 7.688074072740334941e+00 5.256621133044109939e+00 1.805906513759591689e+02 9.149294959314919140e+01 1.403085915226930069e+02 3.547356790977043147e+03 6.057598020939663002e+02 -6.890000000000000568e+01 1.020325959393534809e+06 2.823828232967896383e+02 9.506010699399739678e+02
1.400000000000000000e+01 9.007729635923818989e+01 7.685537166701001510e+00 3.991020350725249521e+00 1.690290592308250268e+02 8.995934765541966271e+01 1.443477573481725074e+02 3.722219869687210121e+03 1.193540816157119934e+03 -6.890000000000000568e+01 1.074257665683061583e+06 8.929055268966385484e+02 9.986975148557525017e+02
1.500000000000000000e+01 9.013150830293032811e+01 7.685877699460319512e+00 4.758237184975960155e+00 1.793693649302776123e+02 9.150904463366576636e+01 1.402381205466515155e+02 4.101951217303614612e+03 2.155453917759961314e+03 -6.890000000000000568e+01 9.046327738757921616e+05 1.927367334866211877e+03 9.907675859350911196e+02
1.600000000000000000e+01 9.005456072718551752e+01 7.682924659128524070e+00 1.695675574846425615e+00 1.716839906541106870e+02 9.008274287272845982e+01 1.442395507552671461e+02 3.517893212640863567e+03 8.069657311766410430e+02 -6.890000000000000568e+01 3.604859379936596844e+06 4.591297728303764529e+02 1.049535562837634416e+03
1.700000000000000000e+01 9.011005828920002614e+01 7.683635687142206017e+00 8.804298280703379831e+00 2.006467855418716795e+02 9.139779331662359141e+01 1.405451854580026350e+02 3.913614202779580864e+03 1.789450352552923732e+03 -6.890000000000000568e+01 1.471377904926446965e+06 1.518113321528615643e+03 1.034494599610486830e+03
1.800000000000000000e+01 9.005471196664873901e+01 7.681650803248437853e+00 6.084270891296279515e+00 1.804732953304293801e+02 8.922172812953242271e+01 1.440832033528329816e+02 3.497305425195665521e+03 8.179804295874688478e+02 -6.890000000000000568e+01 1.374198546748801833e+06 4.620446798636124868e+02 1.074058824065767567e+03
1.900000000000000000e+01 9.004123828017357312e+01 7.681561827497239925e+00 4.412848857720502949e+00 1.696987391036321355e+02 8.997466876867041208e+01 1.384370007103224225e+02 3.402971072713316971e+03 5.790363141757098902e+02 -6.890000000000000568e+01 6.140394445222613867e+05 2.049445396206293708e+02 1.076079238046612545e+03
2.000000000000000000e+01 9.010089725575238617e+01 7.680797571827272741e+00 2.967989342862484836e+00 1.757965704965936027e+02 9.047516162974804388e+01 1.434118249606093798e+02 3.799743149901742981e+03 1.645485354490495638e+03 -6.890000000000000568e+01 9.089755338662941940e+05 1.343372272824153242e+03 1.089372369210441320e+03
