# id ra dec s L A b x y a flux x_0 y_0
1.200000000000000000e+01 7.368541820072081805e+01 1.146271981736693490e+01 -7.062394845676536193e-01 1.340020617800322213e+02 8.942144142436474397e+01 5.640002499926783912e+02 2.227060674167108573e+03 1.094412434944027837e+03 -5.480000000000000426e+00 0.000000000000000000e+00 1.878585488184206042e+03 9.188500192772023638e+02
1.300000000000000000e+01 7.369036881405887129e+01 1.145207946866412740e+01 -2.012818391400018392e+00 1.295168665209915844e+02 9.023676397182602216e+01 5.762988266283144867e+02 2.151678033028451409e+03 8.774046649388678816e+02 -5.480000000000000426e+00 0.000000000000000000e+00 1.782991121312724090e+03 7.099255133249822620e+02
1.400000000000000000e+01 7.369003600318889369e+01 1.145754843098469067e+01 -5.874803978183513742e-01 1.345915580005393224e+02 8.999982378766277691e+01 5.593464075196576459e+02 2.148020934063365075e+03 9.843985879128827037e+02 -5.480000000000000426e+00 0.000000000000000000e+00 1.789702193105699052e+03 8.168249654701031659e+02
1.500000000000000000e+01 7.373125574558318363e+01 1.147245292834960040e+01 -1.652485850748171003e+00 1.303151633471680100e+02 8.926826523193453511e+01 5.641182189069023707e+02 1.335053705745698835e+03 1.189834030343381755e+03 -5.480000000000000426e+00 0.000000000000000000e+00 9.999833959011089064e+02 1.098995081350369219e+03
1.600000000000000000e+01 7.373199779426214207e+01 1.147070677772358316e+01 -5.702178694660142710e+00 1.172338025255462242e+02 9.000081583738274560e+01 5.795594776004303412e+02 1.324003724664140009e+03 1.154850747481341386e+03 -5.480000000000000426e+00 0.000000000000000000e+00 9.856409140080644420e+02 1.064726690792652562e+03
1.700000000000000000e+01 7.377035986158691117e+01 1.148399314519902248e+01 1.244745292295235783e+00 1.423959228978959288e+02 8.806504652125053667e+01 5.640878599017104307e+02 5.682344033127412786e+02 1.334537450148905918e+03 -5.480000000000000426e+00 2.286008941976525821e+05 2.506996403607127490e+02 1.316016629973042200e+03
1.800000000000000000e+01 7.371059696412243056e+01 1.148659149522321599e+01 -6.294255661140891078e+00 1.156082382981239789e+02 9.010211547344330540e+01 6.069818427238024015e+02 1.704090699479685554e+03 1.507000895939027941e+03 -5.480000000000000426e+00 0.000000000000000000e+00 1.397094066430980092e+03 1.379644061785841814e+03
1.900000000000000000e+01 7.370792836808931270e+01 1.149325619010916810e+01 -1.826924058624067371e+00 1.275942651395684919e+02 9.049494273265072763e+01 5.620016530431603314e+02 1.742079939501061972e+03 1.642252891344754062e+03 -5.480000000000000426e+00 0.000000000000000000e+00 1.448683206743623941e+03 1.510406733283435642e+03
2.000000000000000000e+01 7.370556871743812621e+01 1.149604086437893535e+01 -5.931269964146565599e+00 1.162417360840994149e+02 9.009242382588995213e+01 5.540992790028607260e+02 1.783018411482145211e+03 1.700888203130071588e+03 -5.480000000000000426e+00 0.000000000000000000e+00 1.494108348965304231e+03 1.565313545648877835e+03
2.100000000000000000e+01 7.372004227992539427e+01 1.149665631746414540e+01 -3.048533858519333783e+00 1.243779673054294506e+02 9.015285163605037155e+01 5.622215414171737393e+02 1.505860150200792759e+03 1.684057889778920526e+03 -5.480000000000000426e+00 0.000000000000000000e+00 1.216561930353896287e+03 1.574191490059307398e+03
2.200000000000000000e+01 7.370152770649767149e+01 1.150186695761037825e+01 -1.772971342712718723e+00 1.275306770932950258e+02 9.072249579135204556e+01 5.608906438655787952e+02 1.849029797330741985e+03 1.823376579480290275e+03 -5.480000000000000426e+00 0.000000000000000000e+00 1.571962900055989167e+03 1.679995203389208655e+03
2.300000000000000000e+01 7.375269678144989882e+01 1.150933384894771017e+01 -6.962541633488271486e+00 1.127970330651690460e+02 9.000859321422115045e+01 5.497946386317729548e+02 8.589994895031139777e+02 1.863036814530195443e+03 -5.480000000000000426e+00 0.000000000000000000e+00 5.911022686738506309e+02 1.814782804736382332e+03
2.400000000000000000e+01 7.377573693161369306e+01 1.151472509180543113e+01 -1.763662193389409438e+00 1.292316023402857468e+02 8.897276876794698808e+01 5.637788298772013604e+02 4.108844639076916110e+02 1.921341705768914380e+03 -5.480000000000000426e+00 0.000000000000000000e+00 1.495923484279905722e+02 1.915166659605685936e+03
2.500000000000000000e+01 7.368614132693163299e+01 1.151520793755147665e+01 -7.650256901571744095e+00 1.104403997560114021e+02 9.001930255369950373e+01 5.860631002255554449e+02 2.118001287175059588e+03 2.113887702968385838e+03 -5.480000000000000426e+00 0.000000000000000000e+00 1.867840929615675805e+03 1.943945283183872561e+03
2.600000000000000000e+01 7.370947299008281561e+01 1.151799383726041981e+01 1.135355607862007510e-01 1.356035954338059639e+02 8.849708997474111527e+01 5.637799362846739086e+02 1.668116364685960434e+03 2.120447711907353096e+03 -5.480000000000000426e+00 0.000000000000000000e+00 1.420572875966085576e+03 1.993272566796410501e+03
2.700000000000000000e+01 7.373786686360320175e+01 1.151857084679127752e+01 -8.081764443110117213e+00 1.091409296533135631e+02 9.000584853962043042e+01 5.968578751318284503e+02 1.125997525192538433e+03 2.072962981110117653e+03 -5.480000000000000426e+00 0.000000000000000000e+00 8.760934200994428238e+02 1.998398542432228851e+03
2.800000000000000000e+01 7.376521354042141354e+01 1.152246945249200216e+01 1.934569377838667448e+00 1.454004290998789202e+02 8.794192270582210824e+01 5.638466562196645100e+02 5.972401005164018670e+02 2.093818249384492447e+03 -5.480000000000000426e+00 1.619606873558729421e+06 3.519111132809670721e+02 2.068683349563995307e+03
2.900000000000000000e+01 7.368158988800655607e+01 1.152502567313445070e+01 -9.634625952947315497e+00 1.036780899632895512e+02 8.974718415848781206e+01 6.100389621997961740e+02 2.187186435464959686e+03 2.314473613212974669e+03 -5.480000000000000426e+00 0.000000000000000000e+00 1.955706501505896995e+03 2.136711193079553595e+03
3.000000000000000000e+01 7.371792797130504482e+01 1.152841854183476400e+01 -8.553507222731844273e-01 1.304280032107786553e+02 9.076503940505116930e+01 5.694107949556529320e+02 1.488097459190139261e+03 2.305713968242127976e+03 -5.480000000000000426e+00 0.000000000000000000e+00 1.259074287716382514e+03 2.195062908728287312e+03
3.100000000000000000e+01 7.372646345520969646e+01 1.152873467464943147e+01 -7.063426006808384727e+00 1.125497185918062257e+02 9.000337177295062929e+01 5.488375858656630726e+02 1.325009764710006493e+03 2.293966389827636704e+03 -5.480000000000000426e+00 0.000000000000000000e+00 1.095413387359664966e+03 2.199390198260580291e+03
3.200000000000000000e+01 7.372563511857087803e+01 1.152396501045411270e+01 -4.635261018452445647e+00 1.211319979975920944e+02 8.956858247564709075e+01 5.640002282258345758e+02 1.349854514932188522e+03 2.203353621074415969e+03 -5.480000000000000426e+00 0.000000000000000000e+00 1.111000657843140289e+03 2.106403409385152827e+03
3.300000000000000000e+01 7.368808166520737757e+01 1.152587481066888841e+01 -7.545241742179301880e+00 1.108232413225691744e+02 9.000270374916769356e+01 5.731789061135677912e+02 2.061989366749636247e+03 2.316989558317962747e+03 -5.480000000000000426e+00 0.000000000000000000e+00 1.831267225030156396e+03 2.151875739436587082e+03
3.400000000000000000e+01 7.372536614316108228e+01 1.152789011306635736e+01 -4.638241976782327747e+00 1.205516883765586584e+02 8.969942991630473728e+01 5.640002095870888752e+02 1.347145334914602245e+03 2.279884059358409104e+03 -5.480000000000000426e+00 0.000000000000000000e+00 1.116403346690624858e+03 2.183130647210542520e+03
3.500000000000000000e+01 7.372367242396880727e+01 1.154159116626810899e+01 8.076719511793184481e-02 1.329300749968830360e+02 9.091977627483841218e+01 5.702060756663905750e+02 1.354975000498023746e+03 2.550532534112930989e+03 -5.480000000000000426e+00 0.000000000000000000e+00 1.149735171907844006e+03 2.451119215758367318e+03
3.600000000000000000e+01 7.370646178898758194e+01 1.154262799005586793e+01 -7.223069040879128266e+00 1.119293989775920579e+02 8.999477971713629643e+01 5.460793949585184919e+02 1.680997715856006835e+03 2.605996666528346850e+03 -5.480000000000000426e+00 0.000000000000000000e+00 1.479821416728214444e+03 2.475104507351535176e+03
3.700000000000000000e+01 7.371395311983283705e+01 1.154342665415691727e+01 -3.409575879249302055e+00 1.233181850457999928e+02 8.870728564850521991e+01 5.643393687933843239e+02 1.536004035996881385e+03 2.605454417652642860e+03 -5.480000000000000426e+00 0.000000000000000000e+00 1.336221033997781888e+03 2.489077386226473209e+03
3.800000000000000000e+01 7.372599253748438741e+01 1.154728621002107580e+01 -4.332794726663266260e+00 1.228358063998349365e+02 8.897520078778366326e+01 5.920838732372977802e+02 1.300486066553354021e+03 2.655926646154263381e+03 -5.480000000000000426e+00 0.000000000000000000e+00 1.105600804591747647e+03 2.561858358131971727e+03
3.900000000000000000e+01 7.375600964178069319e+01 1.156588513169488230e+01 -8.207457868537719747e+00 1.087986684116317520e+02 8.998107532613911985e+01 5.860626436209452095e+02 6.949871542970424798e+02 2.957080564096445414e+03 -5.480000000000000426e+00 0.000000000000000000e+00 5.312144760617189831e+02 2.918692289581654677e+03
4.000000000000000000e+01 7.374046243251071076e+01 1.154188330392657491e+01 -5.500565631670458089e+00 1.177464878820310616e+02 8.961273814390281700e+01 5.645614255015440222e+02 1.033772718560707062e+03 2.521996347919689015e+03 -5.480000000000000426e+00 0.000000000000000000e+00 8.277950514725649782e+02 2.453202692637749351e+03
4.100000000000000000e+01 7.377390853470097909e+01 1.155757892818141563e+01 2.421538146756050391e+00 1.462827176889605312e+02 8.833801443724382807e+01 5.713558156417934697e+02 3.682432539637742934e+02 2.758809060326621875e+03 -5.480000000000000426e+00 9.319411270258620381e+06 1.874739809468822500e+02 2.752625782331535447e+03
4.200000000000000000e+01 7.373670117938370083e+01 1.156189476399963212e+01 -8.769457146183071927e+00 1.064676508884578254e+02 9.000419797028823155e+01 6.004485798271085741e+02 1.070007340609135099e+03 2.917979846925418315e+03 -5.480000000000000426e+00 0.000000000000000000e+00 9.011824283089716801e+02 2.844895133412433097e+03
4.300000000000000000e+01 7.369074481133959864e+01 1.156231340442869993e+01 -4.471073931606848184e+00 1.203430372505272317e+02 8.931454500906488647e+01 5.640000653403122897e+02 1.944960487532275465e+03 3.020227133836896883e+03 -5.480000000000000426e+00 0.000000000000000000e+00 1.782379084489186198e+03 2.863041757863393286e+03
4.400000000000000000e+01 7.375134934146657884e+01 1.156634253981808769e+01 -6.586968863683340558e+00 1.133312208848964246e+02 9.008417286188276307e+01 5.785085692033721898e+02 7.828175452698435492e+02 2.974797001577440824e+03 -5.480000000000000426e+00 0.000000000000000000e+00 6.206004285411041792e+02 2.928625258510883214e+03
4.500000000000000000e+01 7.374602366050497437e+01 1.156525576853915815e+01 -2.617605819910355791e+00 1.263576508419647837e+02 8.934298554809859638e+01 5.624421992820838341e+02 8.856956268124124563e+02 2.965026845338449220e+03 -5.480000000000000426e+00 0.000000000000000000e+00 7.226454385668037048e+02 2.908540234589748707e+03
