# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 8.987857009742721459e+01 7.713302144322438103e+00 9.237619612197642383e+00 1.843606112714136600e+02 8.990424135156420959e+01 1.673293684451676029e+02 4.352606578505719881e+03 1.369789166868050870e+03 -6.890000000000000568e+01 1.607382270668985089e+06 1.284039875621580450e+03 4.752373208058845648e+02
1.100000000000000000e+01 8.989844091844699392e+01 7.709297148551272016e+00 1.598992908661475587e+00 1.700661569927708570e+02 9.144029674392888296e+01 1.624319053799948165e+02 4.417141090290619104e+03 1.750843881934036972e+03 -6.890000000000000568e+01 7.667176634573909454e+06 1.663231400082625896e+03 5.520346566134998056e+02
1.200000000000000000e+01 8.989764973568061635e+01 7.701250122475176596e+00 4.126376692983351191e+00 2.182127271676669409e+02 9.090200090150112544e+01 1.675134133264462832e+02 4.266057801176008070e+03 1.792405533228922195e+03 -6.890000000000000568e+01 1.544025835083471145e+06 1.648263468620005142e+03 7.069817680137168736e+02
1.300000000000000000e+01 8.988865273681187773e+01 7.702939006203200378e+00 8.889015945050546819e+00 1.950761175818695392e+02 9.024377780716572772e+01 1.657924657988507420e+02 4.234631836216781267e+03 1.620469813202396608e+03 -6.890000000000000568e+01 1.234237526863503736e+06 1.476573041039901909e+03 6.746082321454032353e+02
1.400000000000000000e+01 8.990924288559143918e+01 7.702076583260513587e+00 1.930703131274705830e+00 1.710044627783333056e+02 9.111526606737930933e+01 1.637603400611076268e+02 4.361108781563211778e+03 1.992856907848451556e+03 -6.890000000000000568e+01 1.103884569421530236e+06 1.869449723064542241e+03 6.908791290412228818e+02
1.500000000000000000e+01 8.984273341711758576e+01 7.701174494630063094e+00 5.066647935486606080e+00 1.721945470735748529e+02 9.019595279154717105e+01 1.665241034431361413e+02 3.887164968452589164e+03 8.160670763921285698e+02 -6.890000000000000568e+01 6.586006215471751057e+05 6.004565158435821104e+02 7.092576795337065505e+02
1.600000000000000000e+01 8.984881472219412046e+01 7.700408982316454320e+00 6.877291370520021374e+00 1.846436483638128720e+02 9.095224473305120227e+01 1.636487886738917155e+02 3.915974214348657370e+03 9.292699702272235527e+02 -6.890000000000000568e+01 1.062137664777441649e+06 7.164983071791622251e+02 7.239123192337194723e+02
1.700000000000000000e+01 8.989379543658597527e+01 7.699338892340541918e+00 2.711529999927730472e+00 1.725462388078788933e+02 9.040921114070842179e+01 1.659883189451899455e+02 4.206005817549146741e+03 1.737685180212289652e+03 -6.890000000000000568e+01 1.040598749550407869e+06 1.574752745577446149e+03 7.438417401186605957e+02
1.800000000000000000e+01 8.983643054370786274e+01 7.698283835819846210e+00 1.605749896689115497e+00 1.696817450319408636e+02 9.088450107563166114e+01 1.639022346518179347e+02 3.792475070689017684e+03 7.238539530517074354e+02 -6.890000000000000568e+01 7.473527497179262340e+06 4.802359634492980831e+02 7.649984077320166307e+02
1.900000000000000000e+01 8.987065211675346177e+01 7.700083673616408220e+00 8.069845224363843883e+00 1.865695542606835033e+02 9.039940195105094745e+01 1.657185865601982755e+02 4.059664183684479212e+03 1.319976176667031268e+03 -6.890000000000000568e+01 1.362965397473201388e+06 1.133162335229877499e+03 7.298598941103052766e+02
2.000000000000000000e+01 8.988410166409639146e+01 7.700129941968092417e+00 1.178560640089381195e+01 2.192100686300100847e+02 9.059645877738418562e+01 1.642682000812960155e+02 4.153857260377949387e+03 1.559346019797679901e+03 -6.890000000000000568e+01 1.794695881783498451e+06 1.389781161167317123e+03 7.287640008370003670e+02
2.100000000000000000e+01 8.988720348173823993e+01 7.688060438717650769e+00 1.633203671283846026e+00 1.701432704696044595e+02 9.073961630797693090e+01 1.646861625351973260e+02 3.958258367016374450e+03 1.698424883579363950e+03 -6.890000000000000568e+01 3.650080780122560915e+06 1.449150454456438638e+03 9.610964987540378388e+02
2.200000000000000000e+01 8.988798534602351253e+01 7.688941144989333232e+00 6.493175564947232914e+00 1.751443971102709440e+02 8.963459950910119289e+01 1.691225633602926166e+02 3.979104018778615227e+03 1.705900994755897273e+03 -6.890000000000000568e+01 9.140635087152172346e+05 1.464055390741924839e+03 9.441275166898449243e+02
2.300000000000000000e+01 8.989214168745726852e+01 7.687520620021259354e+00 5.455052939631378273e+00 1.769931699369161890e+02 9.041869667127429011e+01 1.620087911799434721e+02 3.981991861867149510e+03 1.790337458864698419e+03 -6.890000000000000568e+01 7.510145743601612048e+05 1.543383494804469137e+03 9.714120471959192855e+02
