# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 9.569278876346460549e+01 3.997405358145044119e+01 5.351874844994544134e+00 1.781569365778233021e+02 9.017679935421570292e+01 6.133769017747637520e+01 1.633232908535822617e+03 1.225905601913574856e+03 3.650000000000000000e+01 1.308349529060601722e+06 1.330510216441002058e+03 9.471312542222769935e+02
1.100000000000000000e+01 9.561722701477204112e+01 3.996242493632931314e+01 5.829275517766283166e+00 1.778108013537449210e+02 8.896429201112334795e+01 6.178265746246731283e+01 8.542485718515498547e+02 2.088299587565828915e+03 3.650000000000000000e+01 1.341513873000055784e+06 1.923973430374582563e+02 1.175916606275720142e+03
1.200000000000000000e+01 9.564268610369869350e+01 3.995602785690364556e+01 3.997574519969522733e+00 1.733609095390692971e+02 9.012144520552365634e+01 6.053853150820373941e+01 1.236126413198490809e+03 1.958744639889938981e+03 3.650000000000000000e+01 2.001958783212528005e+07 5.757590928907449097e+02 1.298978906343056906e+03
1.300000000000000000e+01 9.562395203386989806e+01 3.995373782693798859e+01 5.722295944935384959e+00 1.781393578195139753e+02 8.894366113906716009e+01 6.175911874318808259e+01 1.035686962507326825e+03 2.162689599057888699e+03 3.650000000000000000e+01 1.215593763046866050e+06 2.935285179283011985e+02 1.344132170268128448e+03
1.400000000000000000e+01 9.564269294245463016e+01 3.995601336990333152e+01 4.017430004537481558e+00 1.734197442698572047e+02 9.014170912467132268e+01 6.052653062526883332e+01 1.236437703470298175e+03 1.959111179949419011e+03 3.650000000000000000e+01 2.015460296728433296e+07 5.758619018715738775e+02 1.299259569544677561e+03
1.500000000000000000e+01 9.566265597915733565e+01 3.994881576026048720e+01 4.069859246332957703e+00 1.737725318597605906e+02 8.897743387075622934e+01 6.147268684262586191e+01 1.560481764488391036e+03 1.891820339813307328e+03 3.650000000000000000e+01 7.969168422550116666e+06 8.764951898502060885e+02 1.437986252497096075e+03
1.600000000000000000e+01 9.572513342433707351e+01 3.994989377718383849e+01 4.333063591873403730e+00 1.751383578660813214e+02 9.021977758863133090e+01 6.129782068997310773e+01 2.302804098677525872e+03 1.312613687326532272e+03 3.650000000000000000e+01 2.523463086025976110e+06 1.817694822824126959e+03 1.413972537595308268e+03
1.700000000000000000e+01 9.570567033118410905e+01 3.994450455129975808e+01 4.217381017533393894e+00 1.745456210712050051e+02 8.987527336426818181e+01 6.139211815156301810e+01 2.130254930522601171e+03 1.572784761381154794e+03 3.650000000000000000e+01 3.398066974516122602e+06 1.524491173357635262e+03 1.519523728522952752e+03
1.800000000000000000e+01 9.562191603649228000e+01 3.995346723890718010e+01 7.200204796413190778e+00 1.902703405114392297e+02 9.055161118759512817e+01 6.171261335011422489e+01 1.014103195093075442e+03 2.186162261332219714e+03 3.650000000000000000e+01 8.479939617129537510e+05 2.628545624132885905e+02 1.349456865500350432e+03
1.900000000000000000e+01 9.564624912361571774e+01 3.994301483869817559e+01 6.682872775917106267e+00 1.810746382286469895e+02 8.855962846273708067e+01 6.193482536658238757e+01 1.429024698639753069e+03 2.129710728126439790e+03 3.650000000000000000e+01 1.276247031663231552e+06 6.292567250063810889e+02 1.551191193740998642e+03
2.000000000000000000e+01 9.562899839089037357e+01 3.995476937164424669e+01 4.774434585770448436e+00 1.793818538933021216e+02 8.997148548543654556e+01 6.127746685318567899e+01 1.085004971141649321e+03 2.101014835766860415e+03 3.650000000000000000e+01 3.796621211525092367e+05 3.695611452885714812e+02 1.323933179455804748e+03
2.100000000000000000e+01 9.564292173932639685e+01 3.995444212610581758e+01 4.995110501783492474e+00 1.810865663032602697e+02 9.020595009855156832e+01 6.174748810860003090e+01 1.256617866870060197e+03 1.980863773212335445e+03 3.650000000000000000e+01 6.980810825851054396e+05 5.792863514231014506e+02 1.329721122732291406e+03
2.200000000000000000e+01 9.561773033619319051e+01 3.994938563589288094e+01 7.209983606049108040e+00 1.890617625998627886e+02 9.041103599316987527e+01 6.183239608305255075e+01 1.011099957743311506e+03 2.286560887231061770e+03 3.650000000000000000e+01 7.886120935658828821e+05 1.997242477834765850e+02 1.428767387746679788e+03
2.300000000000000000e+01 9.563707823155021970e+01 3.992542905332614112e+01 4.062635797524815295e+00 1.730519270470084621e+02 8.873919100713564490e+01 6.154483410358412954e+01 1.521109986799080616e+03 2.486569751619396357e+03 3.650000000000000000e+01 8.704661982464071363e+06 4.908224975613587731e+02 1.892606122770992897e+03
2.400000000000000000e+01 9.562280813435856430e+01 3.992388567658021969e+01 7.958679682588688742e+00 1.910606638254698737e+02 9.002334923422468194e+01 6.131837911162583765e+01 1.365992185111967046e+03 2.639058406159864262e+03 3.650000000000000000e+01 6.710417533903465373e+05 2.757497067593069460e+02 1.923093711728873359e+03
2.500000000000000000e+01 9.573287933419037188e+01 3.992291373497380391e+01 1.016007635624321459e+01 1.970899390387703534e+02 8.896850521342445006e+01 6.174103601442379841e+01 2.707647850809916690e+03 1.663737886937950407e+03 3.650000000000000000e+01 1.253393844481148757e+06 1.934540512898334327e+03 1.936766870078421107e+03
2.600000000000000000e+01 9.564350504757268823e+01 3.993372703956033121e+01 5.832631216982971267e+00 1.887430295291038647e+02 9.013095583110953157e+01 6.141118325809009804e+01 1.502986736846289659e+03 2.299707050782305032e+03 3.650000000000000000e+01 4.978316023132335395e+05 5.877868043490180980e+02 1.731422404880773229e+03
2.700000000000000000e+01 9.567051852835078307e+01 3.992011513122621125e+01 7.900166078434756045e+00 1.858800376294799435e+02 8.912671669828087317e+01 6.177958945047159034e+01 1.986173262645800833e+03 2.268794958806635350e+03 3.650000000000000000e+01 1.131513616376152029e+06 9.947150939444838968e+02 1.994219931527330118e+03
