# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 9.001412968813771442e+01 7.273821418074317258e+00 5.287120160566340488e+00 1.723937207269293879e+02 8.974903558079822119e+01 1.620278376957992919e+02 4.187550577738698848e+03 7.724948801642235594e+02 -6.890000000000000568e+01 7.725126403121168260e+05 6.685130491580721355e+02 4.130097226179954077e+02
1.100000000000000000e+01 8.996746680144090647e+01 7.275541117400320168e+00 3.465659521193632742e+00 1.723582873567790159e+02 9.110375767955943616e+01 1.583390175741528196e+02 4.479297307692527284e+03 1.615476520586885272e+03 -6.890000000000000568e+01 7.317998938808569219e+05 1.559771632781704511e+03 4.452561239915667102e+02
1.200000000000000000e+01 8.998119066724285631e+01 7.275975619444724707e+00 1.006372581846429171e+01 1.892109739528632133e+02 8.993220821329587977e+01 1.623434684437712292e+02 4.377038618400753876e+03 1.374988532052416758e+03 -6.890000000000000568e+01 1.536714844909928972e+06 1.297666075298204305e+03 4.538666293774808196e+02
1.300000000000000000e+01 8.998531041886654691e+01 7.276481253993066112e+00 7.065644702565171187e+00 1.872024040057372360e+02 9.127786296118111409e+01 1.588887328312281113e+02 4.339491873995731112e+03 1.304502440048594963e+03 -6.890000000000000568e+01 1.105067869405973237e+06 1.218991954376464946e+03 4.636770213846850766e+02
1.400000000000000000e+01 8.995270436825738614e+01 7.280106980709495801e+00 1.413682600287608171e+00 1.664760900651489237e+02 8.961406966290886089e+01 1.628645933797797909e+02 4.499692343565699957e+03 1.910578724520188644e+03 -6.890000000000000568e+01 1.177869983845314011e+06 1.841800250819287839e+03 5.329115718069583636e+02
1.500000000000000000e+01 8.996238970332238694e+01 7.278516132142247130e+00 1.399530591447559980e+00 1.662633470459768716e+02 9.127243249882604914e+01 1.579288960737899288e+02 4.461568670138805828e+03 1.727275835486944516e+03 -6.890000000000000568e+01 1.259185335113345878e+06 1.656792993506310950e+03 5.024477435581568443e+02
1.600000000000000000e+01 9.003146365793691075e+01 7.278574662470994383e+00 6.543172472689963826e+00 1.819296106983512402e+02 8.994508614132718094e+01 1.629085217951710263e+02 3.983067159768959755e+03 4.975078507842056865e+02 -6.890000000000000568e+01 8.701252478937292472e+05 3.375438071010461840e+02 5.048727040573716067e+02
1.700000000000000000e+01 8.996392048426672261e+01 7.279022255644004069e+00 6.207129256463326250e+00 1.806617120572573754e+02 9.067813754329958442e+01 1.588976593482346686e+02 4.440933305633324380e+03 1.703585640869203417e+03 -6.890000000000000568e+01 9.741235272501576692e+05 1.627565843059746612e+03 5.122190910322103718e+02
1.800000000000000000e+01 9.001377860698850952e+01 7.275037976747742441e+00 4.694299702473700542e+00 1.693793665627090377e+02 9.002878177202136101e+01 1.610629970739748273e+02 4.168795742929923108e+03 7.876158660535710396e+02 -6.890000000000000568e+01 8.575394755957141751e+05 6.752430993001786419e+02 4.364263317595413127e+02
1.900000000000000000e+01 9.003209219449534828e+01 7.279818784884113825e+00 7.007322320991014486e+00 1.848167184283011011e+02 9.032140267962485325e+01 1.591657323769597667e+02 3.957303392541113226e+03 4.948355469309845489e+02 -6.890000000000000568e+01 9.921826255175808910e+05 3.255653818391422760e+02 5.288396498796666947e+02
2.000000000000000000e+01 9.003101511092991416e+01 7.281018262041905942e+00 1.358332927264241707e+00 1.669825900638984137e+02 9.038579505670105618e+01 1.605670613491953986e+02 3.943012492428971200e+03 5.217506107275955856e+02 -6.890000000000000568e+01 1.538069915350493742e+06 3.461620150531058471e+02 5.519124372210676484e+02
2.100000000000000000e+01 8.994787316766613117e+01 7.280652922588953579e+00 5.044350630649915068e+00 1.749500435826364537e+02 8.999760046509368294e+01 1.602029486101831139e+02 4.522760706727653087e+03 2.000027741369623755e+03 -6.890000000000000568e+01 6.623994121721233241e+05 1.934079881014032935e+03 5.433416787430303430e+02
2.200000000000000000e+01 9.000440140043613724e+01 7.286253488114212473e+00 5.472808677190340809e+00 1.785411460810456674e+02 9.057177543730551861e+01 1.590779904419344462e+02 4.031018320317754387e+03 1.032130819633735200e+03 -6.890000000000000568e+01 7.512950866495227674e+05 8.545636106676591908e+02 6.521868638986611586e+02
2.300000000000000000e+01 8.995565130415930355e+01 7.289526152401330172e+00 2.550107746783816243e+00 1.697911286139590175e+02 9.023214934785468699e+01 1.607460535543955871e+02 4.309376707365846414e+03 1.923570297741061495e+03 -6.890000000000000568e+01 7.600447603202336468e+05 1.785683825166543329e+03 7.143155009164728426e+02
2.400000000000000000e+01 9.000509193619627979e+01 7.290805771429374360e+00 4.455185654618567526e+00 1.735105102887564215e+02 9.063994405292086753e+01 1.596987369550756455e+02 3.944838578736809268e+03 1.052282384105782057e+03 -6.890000000000000568e+01 1.078312349409729708e+06 8.414655769775456520e+02 7.398488637509209411e+02
2.500000000000000000e+01 9.000395252406919155e+01 7.292028624028294104e+00 5.930834162002819987e+00 1.754982158728113006e+02 8.988326531775825856e+01 1.609786193024699799e+02 3.930734581849779261e+03 1.080614848565021703e+03 -6.890000000000000568e+01 8.384271237969014328e+05 8.632509664683821029e+02 7.633716059781639842e+02
2.600000000000000000e+01 8.998162354688250275e+01 7.294130148045735673e+00 3.090549353766869789e+00 1.700357492922183269e+02 9.105321906034029666e+01 1.587275472019231017e+02 4.047342289752406487e+03 1.493215806962858551e+03 -6.890000000000000568e+01 7.293709980012979358e+05 1.289740179258781154e+03 8.034173440495753766e+02
2.700000000000000000e+01 8.998937270860872673e+01 7.294719775011898832e+00 5.607726716100186692e+00 1.709080853636377242e+02 8.992933669500621363e+01 1.621308879249875474e+02 3.983092984870488635e+03 1.359241001098230527e+03 -6.890000000000000568e+01 1.865051936798482202e+06 1.141755217912811986e+03 8.149120535579988882e+02
2.800000000000000000e+01 8.996343176732077040e+01 7.294662564459613918e+00 1.476671308514345027e+00 1.666195863645789927e+02 9.099478611601564637e+01 1.588282266218723180e+02 4.162940022193770346e+03 1.820950500785502072e+03 -6.890000000000000568e+01 9.787315865920293145e+05 1.637181743787738696e+03 8.133445382091131250e+02
2.900000000000000000e+01 8.998443263502113609e+01 7.299465437539989665e+00 1.293254034905154226e+00 1.660917049988219958e+02 8.993353892175622377e+01 1.611472452441448695e+02 3.932252029617518929e+03 1.479991639092418609e+03 -6.890000000000000568e+01 1.652966385665819794e+07 1.236192328795105595e+03 9.061928417040955992e+02
3.000000000000000000e+01 8.998412904750297514e+01 7.299795669318481117e+00 1.282044902076201032e+00 1.659585325837174423e+02 9.099425843918488965e+01 1.580420426351457479e+02 3.929281230624322689e+03 1.487312173399629501e+03 -6.890000000000000568e+01 1.632366914031079598e+07 1.241996531253116018e+03 9.125454761904398993e+02
3.100000000000000000e+01 8.995813021933226139e+01 7.300008679735269013e+00 1.258897637455360208e+00 1.659781922310569655e+02 8.994687924947626811e+01 1.615669888262231382e+02 4.103602323042558965e+03 1.952163706110815610e+03 -6.890000000000000568e+01 8.803676215643286705e+06 1.738526981108674818e+03 9.161851551562180020e+02
3.200000000000000000e+01 9.001555184119632713e+01 7.298641867899020141e+00 1.738324370432833499e+00 1.675658955676625510e+02 9.099421021079021443e+01 1.588885184606580765e+02 3.733142516468254598e+03 9.202192180105063244e+02 -6.890000000000000568e+01 6.994417552094706334e+05 6.418548854407223416e+02 8.909264601244419737e+02
3.300000000000000000e+01 8.995873382228676007e+01 7.301377343935977926e+00 9.665164600881276158e+00 1.974793786620491858e+02 9.075153753118428313e+01 1.589795229092216289e+02 4.075180273114858210e+03 1.950871439711327184e+03 -6.890000000000000568e+01 1.600909671570683597e+06 1.727023779732023286e+03 9.425473489607672946e+02
