# id ra dec s L A b x y a flux x_0 y_0
1.800000000000000000e+01 8.915654619987182627e+01 7.692687371626748316e+00 1.166464514746051506e+00 1.654216930188763115e+02 9.063267802276320140e+01 1.731008327301933321e+02 4.378884947241485861e+03 2.063952745102801146e+03 -6.890000000000000568e+01 2.396727750723768026e+06 1.941454713541155115e+03 7.009571973644589207e+02
1.900000000000000000e+01 8.914574723059439521e+01 7.693452815971631331e+00 5.051812014033608023e+00 1.749425091201508167e+02 9.010112231349096135e+01 1.748826354287515699e+02 4.317193267612356067e+03 1.866972695189528622e+03 -6.890000000000000568e+01 9.182101036789407954e+05 1.735416001961644497e+03 6.860266177283396019e+02
2.000000000000000000e+01 8.909260642859526058e+01 7.692131118425254321e+00 2.926936564410227426e+00 1.710038578324940204e+02 9.067427850443661441e+01 1.731968778904019075e+02 3.928762181235450498e+03 9.293634680334677114e+02 -6.890000000000000568e+01 7.733749086278125178e+05 7.214172347619585253e+02 7.104490110780370742e+02
2.100000000000000000e+01 8.911102254060115513e+01 7.692545669094160488e+00 4.656411528093062913e+00 1.698884904890789755e+02 8.998152432866508832e+01 1.750516163459577115e+02 4.062338845916851824e+03 1.254810710689512007e+03 -6.890000000000000568e+01 6.356313848760453984e+05 1.072823128722623096e+03 7.028368740537842996e+02
2.200000000000000000e+01 8.906796941131976553e+01 7.691295067195136781e+00 7.549864099254871341e+00 1.894604503649674712e+02 9.075892338115168911e+01 1.728291028041001027e+02 3.745890888201577127e+03 4.963174875425794426e+02 -6.890000000000000568e+01 1.257540511547937524e+06 2.512977397690381451e+02 7.260282487378617589e+02
2.300000000000000000e+01 8.913767501422634609e+01 7.689443795230458178e+00 1.286658789590390484e+00 1.656670223208668915e+02 8.999971197992967120e+01 1.752551737915570129e+02 4.190479360594071295e+03 1.750591674099305692e+03 -6.890000000000000568e+01 1.035749542908361065e+06 1.581319293184070830e+03 7.630674843286981286e+02
2.400000000000000000e+01 8.908473244827729332e+01 7.688465071517314620e+00 1.002214587861725548e+01 2.043485979530785812e+02 9.042697799357038946e+01 1.728833228833289013e+02 3.809824442312002247e+03 8.146304507017422338e+02 -6.890000000000000568e+01 1.667171843959261198e+06 5.710982185697822615e+02 7.808718659331492518e+02
2.500000000000000000e+01 8.915292399699677617e+01 7.685242344389235924e+00 1.093484756625080578e+01 2.082756057684238726e+02 9.029296636370466445e+01 1.741828904685333725e+02 4.218402433115633357e+03 2.050701026446321976e+03 -6.890000000000000568e+01 1.738872264036285691e+06 1.872210308285820020e+03 8.442371187507776540e+02
2.600000000000000000e+01 8.907033864163902592e+01 7.684174860992169620e+00 1.212091908328405410e+00 1.663509735900013595e+02 9.058996036420786879e+01 1.734270384669110001e+02 3.634407949062912849e+03 5.881589265513728151e+02 -6.890000000000000568e+01 1.740327396146324696e+06 2.963552899836752772e+02 8.631707441785943047e+02
2.700000000000000000e+01 8.912704725349061619e+01 7.680965717982574326e+00 1.391235715890305924e+00 1.661468555758190462e+02 9.020903464851524234e+01 1.747489756759532611e+02 3.965323780378229003e+03 1.619637366143512963e+03 -6.890000000000000568e+01 7.908246471130670980e+05 1.378373487012217083e+03 9.261032729193021851e+02
2.800000000000000000e+01 8.911646923505057316e+01 7.680875986386128673e+00 1.726393110278220400e+00 1.670335554510579641e+02 9.058541957592514393e+01 1.735346251922773888e+02 3.891085903590358612e+03 1.432368159871834905e+03 -6.890000000000000568e+01 6.335454033635223750e+05 1.176528452559232619e+03 9.276283809478829880e+02
