# id ra dec s L A b x y a flux x_0 y_0
1.400000000000000000e+01 1.226168900740121188e+02 -2.762931083508758690e+01 3.366950398615781825e+00 3.697506690979351447e+02 9.069421560192043330e+01 1.731842564698819729e+02 3.819479711816575673e+03 3.878967184408779190e+02 -8.940000000000000568e+01 2.332127112420075573e+06 3.783626641343838060e+02 8.283726724833182971e+02
1.500000000000000000e+01 1.226306700265351282e+02 -2.763429236127921484e+01 2.266281309812295586e+00 3.648507214728930421e+02 8.881812122182128633e+01 1.864298520669912591e+02 3.723500791195274815e+03 6.256151251221502889e+02 -8.940000000000000568e+01 1.995888342536808923e+05 6.154622964049733582e+02 9.273403676275762564e+02
1.600000000000000000e+01 1.226215004642178883e+02 -2.763546166145297178e+01 2.920081001477528027e+00 3.653303100509525052e+02 9.057701448410293210e+01 1.730379571687383873e+02 3.700976511188470340e+03 4.666198859016108145e+02 -8.940000000000000568e+01 2.463378888467815705e+05 4.566196514452201427e+02 9.481828860378872150e+02
1.700000000000000000e+01 1.226187046506727967e+02 -2.763774928483310944e+01 3.142030676857592297e+00 3.689002906702770019e+02 8.901542858993730079e+01 1.868626262529907081e+02 3.655513928393768310e+03 4.185294396147911016e+02 -8.940000000000000568e+01 1.941658561688727001e+06 4.077280436251387528e+02 9.918781042066023019e+02
1.800000000000000000e+01 1.226502815018081662e+02 -2.764457272786879116e+01 3.369621226665941105e+00 3.706236821736444540e+02 9.060432260393932324e+01 1.741360434466740514e+02 3.524354545170933307e+03 9.647867682755311307e+02 -8.940000000000000568e+01 3.283764167832884006e+06 9.520852486378813637e+02 1.129928161193200140e+03
1.900000000000000000e+01 1.226484710561802132e+02 -2.764578974358063235e+01 3.275840775257723436e+00 3.701256656044916440e+02 8.901640629377320124e+01 1.869648350602709286e+02 3.499688906985812991e+03 9.334375533556309392e+02 -8.940000000000000568e+01 3.153383319565409329e+06 9.204850457945847211e+02 1.153104697122379321e+03
2.000000000000000000e+01 1.226846442105143922e+02 -2.764946868030343552e+01 2.597725632096014703e+00 3.665826636144852841e+02 8.716644250415554041e+01 1.722697876126095480e+02 3.428315129828006775e+03 1.557893034156584463e+03 -8.940000000000000568e+01 2.630698549425879028e+05 1.545023206181941305e+03 1.231407146066193945e+03
2.100000000000000000e+01 1.226255915974679027e+02 -2.765643415918685477e+01 3.589607182423252496e+00 3.649999742052825127e+02 8.997833787795502758e+01 1.610958719540684285e+02 3.295476858713106594e+03 5.370915381772189221e+02 -8.940000000000000568e+01 3.127153145544324070e+04 5.223349259053999276e+02 1.354473623767768458e+03
2.200000000000000000e+01 1.226798535621722550e+02 -2.765573902960696628e+01 2.476618800208464144e+00 3.646009357073107822e+02 8.981571161004357862e+01 1.820381458808557511e+02 3.307816311931044766e+03 1.475510314545505480e+03 -8.940000000000000568e+01 1.329320554162606131e+05 1.460634996343747616e+03 1.351684712984309954e+03
2.300000000000000000e+01 1.226800797885664025e+02 -2.765552296668615639e+01 2.524732175919484511e+00 3.651190806520781393e+02 8.998412196248574446e+01 1.807557168119264475e+02 3.311415120130223841e+03 1.478949098670454077e+03 -8.940000000000000568e+01 1.377180190412853844e+05 1.464599915599753331e+03 1.347552387998179711e+03
2.400000000000000000e+01 1.226732653311387509e+02 -2.765583887038631516e+01 2.777632215765891033e+00 3.672439424811391291e+02 9.084126221938960555e+01 1.820816986170607379e+02 3.305929887445768600e+03 1.361362374401820261e+03 -8.940000000000000568e+01 1.004421595580193680e+05 1.346706214795976393e+03 1.352300096642741892e+03
2.500000000000000000e+01 1.226173307070699821e+02 -2.765812659769489912e+01 2.776264067720685347e+00 3.673912069280665378e+02 8.873516366442120784e+01 1.851244923700733978e+02 3.262096288113363698e+03 3.943982695317975526e+02 -8.940000000000000568e+01 4.125079649588409811e+05 3.791105199621327984e+02 1.385611212469603515e+03
