# id ra dec s L A b x y a flux x_0 y_0
1.800000000000000000e+01 1.228113865549674841e+02 -2.740546676335169352e+01 5.457725277063882885e+00 3.693428548974636669e+02 8.955053129613231988e+01 3.241469874175070345e+02 3.305727272283803813e+03 1.221726263208610362e+03 -8.940000000000000568e+01 4.996228651854330674e+05 1.207466093063116432e+03 1.350563078408064484e+03
1.900000000000000000e+01 1.228195310127885733e+02 -2.740561992059810947e+01 3.324713706179503347e+00 3.649999726997207290e+02 8.997183113217646167e+01 3.183674605156998609e+02 3.303080389587740683e+03 1.361664672588051644e+03 -8.940000000000000568e+01 2.122508270049397834e+05 1.347230254173563253e+03 1.354572523907422237e+03
2.000000000000000000e+01 1.228113645915713050e+02 -2.740548325421517006e+01 5.359231444176427495e+00 3.690949219708301143e+02 8.953434520664140450e+01 3.243666070345385606e+02 3.305187834595174536e+03 1.221518935397601808e+03 -8.940000000000000568e+01 4.908937925109826028e+05 1.207084960405846914e+03 1.350879924350163037e+03
2.100000000000000000e+01 1.228348423430118288e+02 -2.741482286888425790e+01 3.299792095678731663e+00 3.649999855389085610e+02 9.002660749628300607e+01 3.182220065044902526e+02 3.126104899800142448e+03 1.624089235463251043e+03 -8.940000000000000568e+01 1.715152046015178785e+05 1.607719783667005686e+03 1.534933439192865762e+03
2.200000000000000000e+01 1.228402277566274563e+02 -2.741487806267441840e+01 5.260712515132645706e+00 3.664691462466726080e+02 8.951249608651980338e+01 3.252541009605916997e+02 3.124579603917655731e+03 1.716658054792982284e+03 -8.940000000000000568e+01 5.230663028149926104e+05 1.700140467224242911e+03 1.536707919097763352e+03
2.300000000000000000e+01 1.227887505962765431e+02 -2.742394586193906036e+01 8.547051508859565772e+00 3.659026171401748684e+02 9.010718613589629911e+01 3.178165864450737104e+02 2.947289015144930090e+03 8.331396817867928348e+02 -8.940000000000000568e+01 6.712696942800432444e+05 8.143575122768792198e+02 1.705895704073129536e+03
2.400000000000000000e+01 1.227878184016649499e+02 -2.742424917776910220e+01 5.706109144132370581e+00 3.693465448075539257e+02 8.943229458332830006e+01 3.263804678842424778e+02 2.939768449179488471e+03 8.162629575155423254e+02 -8.940000000000000568e+01 4.304658123006829992e+05 7.982840606010208830e+02 1.711659182998639608e+03
2.500000000000000000e+01 1.227937901883582441e+02 -2.744273630411543863e+01 4.354500712592403566e+00 3.649999606905487326e+02 8.996771725870871705e+01 3.048931253713199112e+02 2.583052296863995707e+03 9.187973548503922530e+02 -8.940000000000000568e+01 3.357450310877733864e+05 8.962036329032011963e+02 2.070733093708959586e+03
2.600000000000000000e+01 1.228403827589587962e+02 -2.744651079821885986e+01 5.379709953082132401e+00 3.672274416598555717e+02 8.943792078818925972e+01 3.242588711620102799e+02 2.510885614112003623e+03 1.717323613941218127e+03 -8.940000000000000568e+01 1.592567868391743861e+06 1.694747909167467014e+03 2.149857721749978282e+03
2.700000000000000000e+01 1.227601972044352721e+02 -2.745406489645268522e+01 4.520180276800275898e+00 3.662598594923855444e+02 8.999868120304306274e+01 3.163188296791874450e+02 2.361046666593052123e+03 3.415633196928623079e+02 -8.940000000000000568e+01 5.124324298898436129e+06 3.170242757011517369e+02 2.286197257679694303e+03
2.800000000000000000e+01 1.227591906461325095e+02 -2.746493235882888584e+01 4.570169013049905971e+00 3.662337474684646850e+02 8.940802208515323457e+01 3.246064918004530000e+02 2.150721966140869426e+03 3.237116475708134544e+02 -8.940000000000000568e+01 1.824185465016006026e+06 2.971265090119632077e+02 2.496716296348402466e+03
2.900000000000000000e+01 1.228359058745367491e+02 -2.747147334151145870e+01 5.056817400463053502e+00 3.651292229856499034e+02 9.002358878073654580e+01 3.164286354019985197e+02 2.028200262126892085e+03 1.640015293584521487e+03 -8.940000000000000568e+01 4.820652118473784067e+05 1.611592182653363579e+03 2.633111025561654060e+03
3.000000000000000000e+01 1.227710733659150009e+02 -2.747970099644950537e+01 4.749669192871797563e+00 3.665509789788886224e+02 8.935022923299975162e+01 3.250008193090682198e+02 1.865153854943688430e+03 5.271962451825565950e+02 -8.940000000000000568e+01 1.585526244486924727e+06 4.973879598741652330e+02 2.784406100948245694e+03
3.100000000000000000e+01 1.227685136428206079e+02 -2.748580641060532415e+01 5.157421302671631125e+00 3.680300285364181718e+02 9.002695219366593449e+01 3.154619568185183311e+02 1.746416838425906462e+03 4.829806859561928718e+02 -8.940000000000000568e+01 1.475535637500232086e+06 4.519941961707520477e+02 2.902433471711086895e+03
3.200000000000000000e+01 1.228003749795449551e+02 -2.748819218386099905e+01 8.087004072936082366e+00 3.768397424763784329e+02 8.915597078951141441e+01 3.252613130752682764e+02 1.701697289086315322e+03 1.029752233393136748e+03 -8.940000000000000568e+01 4.927177581375595182e+05 9.979099604757534507e+02 2.952610574186943268e+03
3.300000000000000000e+01 1.228106272645843688e+02 -2.749879942181980397e+01 3.325039757806472984e+00 3.649999659627275150e+02 8.998418465528908428e+01 3.129973022246731489e+02 1.497089092895353133e+03 1.204632951978070878e+03 -8.940000000000000568e+01 2.580973178206328303e+05 1.171109961407653373e+03 3.159501110241071274e+03
3.400000000000000000e+01 1.228300822371684120e+02 -2.750781236369838822e+01 6.475351579569315952e+00 3.668825337962763342e+02 8.957403757389471366e+01 3.245052977975728368e+02 1.323183278678729494e+03 1.537679713627859428e+03 -8.940000000000000568e+01 1.496503392165733501e+06 1.502495827024828941e+03 3.336693305311188851e+03
3.500000000000000000e+01 1.227634792581387586e+02 -2.750878101718445734e+01 5.660663773780535202e+00 3.579255701403150169e+02 8.976174256996971224e+01 3.186458820144005699e+02 1.300921700050549134e+03 3.958650167196955181e+02 -8.940000000000000568e+01 9.119126634818483144e+05 3.600706067262589158e+02 3.347128978507234933e+03
3.600000000000000000e+01 1.227909644608916722e+02 -2.751183438108015267e+01 5.245115076033589396e+00 3.680525851622716687e+02 8.943188990014022011e+01 3.212307355358107088e+02 1.242947019302862600e+03 8.664595480706965418e+02 -8.940000000000000568e+01 1.835673524729075842e+06 8.306630954501233646e+02 3.409677349491817040e+03
3.700000000000000000e+01 1.228251192749999205e+02 -2.751573140068050805e+01 8.661103730247202037e+00 3.669182501691743710e+02 8.927002549079045934e+01 3.227347721780233201e+02 1.168989792262353831e+03 1.452815206591861852e+03 -8.940000000000000568e+01 6.838693425356019288e+05 1.415387842045982779e+03 3.489540639470996211e+03
3.800000000000000000e+01 1.228340822234239624e+02 -2.751608594533107421e+01 3.339222939252728839e+00 3.649999714802996778e+02 8.999233592542329063e+01 3.145371438347773392e+02 1.163032048622400907e+03 1.605997882186087281e+03 -8.940000000000000568e+01 1.902282394175892696e+05 1.568994563178666340e+03 3.497575559357520888e+03
3.900000000000000000e+01 1.228193324715797274e+02 -2.751970622725785631e+01 4.986850943498262190e+00 3.673904259253145597e+02 8.937644641641834653e+01 3.246552880866852320e+02 1.092736908367799515e+03 1.352789230532234797e+03 -8.940000000000000568e+01 1.341327154639183544e+06 1.315157064401259049e+03 3.565837263210117271e+03
4.000000000000000000e+01 1.227841467004491705e+02 -2.751993161433902557e+01 5.817906553335687292e+00 3.696694274017732482e+02 8.996875032287354657e+01 3.158399552164682973e+02 1.085854814950634363e+03 7.499754195171308311e+02 -8.940000000000000568e+01 1.225403476168306544e+06 7.117584626354599777e+02 3.565776120316950710e+03
4.100000000000000000e+01 1.228352334923566644e+02 -2.751861356289424876e+01 6.527558140669050601e+00 3.652519551075557160e+02 9.006731736340516647e+01 3.243858573060227286e+02 1.113950267614833365e+03 1.625487420461915008e+03 -8.940000000000000568e+01 6.607424111356167123e+05 1.588095046866118309e+03 3.546716989847464902e+03
