# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 4.767359525175913859e+01 1.876863596637971199e+01 3.667032778848940744e+00 2.492141477195476114e+02 9.001095259818669092e+01 1.166663089730904233e+02 1.576645173135230834e+03 2.154088905716481804e+03 6.370000000000000284e+01 7.687142534695303766e+05 4.647690795930809031e+02 1.528326575143874607e+03
1.100000000000000000e+01 4.767710650921347337e+01 1.874232860562010217e+01 6.537866119589612168e+00 2.644262190756674613e+02 9.000844549675809958e+01 1.094130721597760925e+02 2.066023831706007059e+03 2.325478899758367788e+03 6.370000000000000284e+01 4.797372922793171406e+08 5.281773399558735491e+02 2.042466449567050176e+03
1.200000000000000000e+01 4.769079625787031063e+01 1.874684323804621044e+01 3.006801881948965693e+00 2.530376970856939352e+02 8.999702146088591803e+01 5.015520068425103517e+01 2.100997367660156669e+03 2.062010680711747227e+03 6.370000000000000284e+01 1.216890210387180373e+07 7.805647578826939252e+02 1.957804903233131654e+03
1.300000000000000000e+01 4.768968709660148164e+01 1.874871452651383308e+01 3.007731098418813254e+00 2.530651494299298463e+02 8.999999469849765887e+01 5.025470303277070627e+01 2.058999993550193267e+03 2.064033160947239139e+03 6.370000000000000284e+01 1.100172571244485974e+08 7.602208626468145667e+02 1.921019619523207894e+03
1.400000000000000000e+01 4.769273196344168042e+01 1.874687540269552599e+01 4.367295068328594709e+00 2.607523430186022324e+02 8.985334819543987805e+01 1.166831874536320015e+02 2.116857384380039548e+03 2.030220087118787433e+03 6.370000000000000284e+01 8.986477493494292721e+05 8.162226832409276085e+02 1.957659273560229849e+03
1.500000000000000000e+01 4.768045865800573324e+01 1.874652852604933173e+01 5.730570590905444739e+00 2.525710400207362909e+02 9.029956818113940642e+01 1.168296079264315637e+02 2.020305381645101306e+03 2.234024851829357431e+03 6.370000000000000284e+01 2.191123757409167290e+07 5.901270136272461286e+02 1.961364776301430311e+03
1.600000000000000000e+01 4.768486781230927818e+01 1.874422665838660862e+01 3.006113968743448606e+00 2.530362159779392641e+02 8.999827314332873129e+01 5.014853906737770473e+01 2.096995510973643377e+03 2.182015667057648898e+03 6.370000000000000284e+01 4.453526950597627461e+07 6.712370517337443516e+02 2.007376208243991186e+03
1.700000000000000000e+01 4.768927929561426282e+01 1.874476177228179452e+01 7.357412279915092945e+00 2.678913345337599594e+02 8.961558819089229644e+01 1.171397374094733976e+02 2.125297692709075818e+03 2.104837062779999997e+03 6.370000000000000284e+01 2.291426186720131896e+06 7.525245463855596881e+02 1.998036507777499992e+03
1.800000000000000000e+01 4.768838669708583922e+01 1.874360885407633859e+01 6.346623374873624712e+00 2.670585240182497273e+02 8.982499249858102530e+01 1.173105615463985316e+02 2.137507640046680990e+03 2.129178183363253083e+03 6.370000000000000284e+01 1.466384221372088650e+06 7.360283961826610266e+02 2.020307520940307768e+03
1.900000000000000000e+01 4.768329103577482186e+01 1.874266515754298013e+01 5.255845919775389063e+00 2.550337416074978307e+02 8.983161214685135576e+01 1.169039271362673560e+02 2.111353361226027573e+03 2.221431663210863007e+03 6.370000000000000284e+01 1.469800433670581132e+07 6.421178409560299087e+02 2.037447377297041612e+03
2.000000000000000000e+01 4.768723306888902158e+01 1.874264990018523847e+01 7.073110988497126606e+00 2.645259004846379867e+02 8.986124312739254094e+01 1.169430878133019860e+02 2.144489919859583551e+03 2.157409229503373354e+03 6.370000000000000284e+01 1.451495544514710084e+06 7.147327288963804222e+02 2.038729089397027110e+03
2.100000000000000000e+01 4.768117748838247394e+01 1.874168591864546229e+01 5.260867923830814696e+00 2.549584244104239303e+02 9.006643724865051581e+01 1.168827211387296359e+02 2.111368484631953379e+03 2.264602451020825356e+03 6.370000000000000284e+01 1.190182313370189071e+07 6.031379112092899959e+02 2.056024116270203649e+03
2.200000000000000000e+01 4.768538945784142413e+01 1.874162923111286005e+01 7.073392377862633751e+00 2.631246772701680356e+02 8.995078308711148907e+01 1.165528782121134981e+02 2.147500766880505580e+03 2.196006023037060004e+03 6.370000000000000284e+01 1.383419578913913341e+06 6.807237716867484778e+02 2.058182378255105050e+03
2.300000000000000000e+01 4.767841081097503064e+01 1.873865844115449519e+01 7.388132953952438520e+00 2.672043058938186846e+02 9.027134884787086833e+01 1.162873054485425115e+02 2.140467905547000555e+03 2.336573490535720339e+03 6.370000000000000284e+01 1.448005522991731996e+06 5.520281541696814429e+02 2.114398131208468385e+03
2.400000000000000000e+01 4.768265696307496171e+01 1.872400624760681964e+01 4.981036052966117289e+00 2.548893337149398519e+02 8.984898919562921549e+01 1.162638499904933838e+02 2.431993608927650257e+03 2.394626396142631620e+03 6.370000000000000284e+01 4.514153204817188671e+05 6.295533307402262153e+02 2.401324483683855306e+03
2.500000000000000000e+01 4.770281490602861396e+01 1.872529108459546165e+01 4.408546434867668395e+00 2.617401839501764016e+02 9.010161477411605802e+01 1.169612785856145081e+02 2.579086424932360387e+03 2.051924956449291130e+03 6.370000000000000284e+01 2.061771811382857850e+05 1.000977607326529096e+03 2.381273540788224636e+03
2.600000000000000000e+01 4.769178405843546642e+01 1.870493039111441647e+01 3.438619837661336387e+00 2.481546318621394676e+02 8.994263877893409642e+01 1.164728212024375154e+02 2.842079628606381448e+03 2.409782041251874944e+03 6.370000000000000284e+01 1.109191154209423810e+06 7.968148423472200648e+02 2.775769403851561037e+03
2.700000000000000000e+01 4.767145792532325288e+01 1.870223544308988295e+01 4.404497809519781093e+00 2.629984015086686782e+02 9.007042460328142397e+01 1.167766419474545643e+02 2.718941489467272277e+03 2.766183570718864303e+03 6.370000000000000284e+01 3.216861536151089240e+05 4.221769731506110475e+02 2.823266315139624112e+03
2.800000000000000000e+01 4.771844389832384081e+01 1.868052571222404978e+01 3.272769910158482620e+00 2.478261856408441020e+02 9.008098634094974955e+01 1.166127688032434264e+02 3.491559918505886799e+03 2.184223347272940373e+03 6.370000000000000284e+01 2.482556503036035690e+06 1.286954229066579046e+03 3.258500039004762584e+03
2.900000000000000000e+01 4.774062533327722946e+01 1.867900562386076757e+01 3.373122492814105033e+00 2.473346106550964976e+02 9.005052623080641183e+01 1.164960773982791693e+02 3.704264974859087943e+03 1.832563389561431677e+03 6.370000000000000284e+01 1.226645385241510812e+06 1.695636642652618093e+03 3.293591469803900509e+03
3.000000000000000000e+01 4.771507568334536131e+01 1.867382820426006163e+01 3.239899195346305660e+00 2.478035654873777673e+02 9.002550158654463530e+01 1.158098848817620166e+02 3.580605182754718498e+03 2.298101524491160490e+03 6.370000000000000284e+01 1.671421243179946393e+07 1.224592605600776551e+03 3.388337084776947904e+03
3.100000000000000000e+01 4.766511396576757420e+01 1.867538459316015675e+01 4.828593161473099471e+00 2.670659185879327993e+02 8.999516542817715958e+01 1.166637473624701187e+02 3.134612719874143295e+03 3.104097478275311914e+03 6.370000000000000284e+01 2.268243804306847742e+05 3.039650933160651221e+02 3.345527217337764341e+03
3.200000000000000000e+01 4.774592600759054761e+01 1.866752849917662971e+01 3.982362325622236021e+00 2.521385700184327447e+02 9.011048064794761103e+01 1.166922600939792574e+02 3.949081403167729604e+03 1.845682164193105336e+03 6.370000000000000284e+01 2.266001442135343095e+05 1.792848324268607485e+03 3.518798364083056185e+03
3.300000000000000000e+01 4.773158808856870650e+01 1.866670891259787979e+01 3.932936015072822755e+00 2.586548901822631024e+02 9.000716322032164385e+01 1.165179383941393780e+02 3.843679967097371900e+03 2.088398690008053563e+03 6.370000000000000284e+01 1.995292655072984053e+05 1.528584412149021773e+03 3.531288922349103814e+03
3.400000000000000000e+01 4.767096820981113581e+01 1.865760013221896330e+01 3.332033297003588412e+00 2.481320432913348384e+02 8.998588447389724365e+01 1.166552021022149859e+02 3.494268448323956363e+03 3.162550960372429927e+03 6.370000000000000284e+01 9.838195468573166290e+05 4.109826007917863535e+02 3.693969026300537735e+03
3.500000000000000000e+01 4.772078185354423141e+01 1.865477111215937356e+01 3.608039496796934031e+00 2.485655111692668413e+02 9.023427944515402999e+01 1.167178595389623439e+02 3.961445218092479990e+03 2.369377441376844217e+03 6.370000000000000284e+01 3.059022474548554746e+05 1.328920942853600991e+03 3.761540347786577968e+03
3.600000000000000000e+01 4.772705059599662292e+01 1.866455988641126140e+01 5.156593495035544983e+00 2.640177677680813417e+02 9.010320952974069542e+01 1.163331947435066667e+02 3.842907031879091846e+03 2.182270468235548378e+03 6.370000000000000284e+01 2.371000280753814150e+05 1.444872095724115297e+03 3.572103950295847426e+03
3.700000000000000000e+01 4.767067806046689782e+01 1.865757410119852366e+01 3.337151813804233758e+00 2.484576567490863397e+02 8.989659377037864374e+01 1.164784233146341705e+02 3.492276167628222538e+03 3.167092908705393256e+03 6.370000000000000284e+01 9.847035771495632362e+05 4.056338827491667871e+02 3.694404034953647169e+03
3.800000000000000000e+01 4.772591173113267615e+01 1.864518187349727896e+01 3.198333544666343897e+00 2.474448379873632007e+02 9.018243136362661971e+01 1.160229015581350751e+02 4.172240779365208255e+03 2.368161737801782238e+03 6.370000000000000284e+01 1.760482915604216233e+07 1.423055065417699552e+03 3.949883233297373408e+03
