# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 8.013557345356619521e+01 1.323170445991351585e+01 2.387673842279645520e+00 1.213227589041862302e+02 8.992901939178143778e+01 1.855245999514381481e+02 4.022143247515551593e+03 9.456833164657222142e+02 -6.890000000000000568e+01 9.361283373299939558e+06 7.703525230450684376e+02 6.303185486004442737e+02
1.100000000000000000e+01 8.014547664775660962e+01 1.323301580559424906e+01 2.669129434768570786e+00 1.222538050423474090e+02 8.965917659636153303e+01 1.869078313192720771e+02 3.930982427619780083e+03 7.824842270307360650e+02 -6.890000000000000568e+01 1.964759530737071997e+06 5.847651568224106313e+02 6.557507135890659811e+02
1.200000000000000000e+01 8.011297001340916779e+01 1.323374072283416503e+01 2.682028010425076658e+00 1.221238583581774151e+02 8.996145562106690363e+01 1.860274493494856358e+02 4.138420762058202854e+03 1.355518131657935328e+03 -6.890000000000000568e+01 1.751170974184384104e+06 1.194038982882779464e+03 6.691354437684617551e+02
1.300000000000000000e+01 8.012538090944836711e+01 1.323351998395866325e+01 2.718523086797706600e+00 1.222382409130685943e+02 8.966060888060516731e+01 1.870263587527323352e+02 4.058413569011879645e+03 1.137162731801133305e+03 -6.890000000000000568e+01 1.617854483568934258e+06 9.614225846523603423e+02 6.650947304417309169e+02
1.400000000000000000e+01 8.010330179972582698e+01 1.323578029663890909e+01 6.668349316800275872e+00 1.422964936874817283e+02 9.001399429944952146e+01 1.860622781021870651e+02 4.166638043735299107e+03 1.538761633114945425e+03 -6.890000000000000568e+01 1.303719162157681538e+06 1.375280102781210189e+03 7.082509369368049192e+02
1.500000000000000000e+01 8.009925183106255986e+01 1.324603434423402071e+01 8.734987273602877522e+00 1.986325840675038137e+02 8.927731723309979373e+01 1.872656045267121954e+02 4.010260860598845284e+03 1.680667040839774700e+03 -6.890000000000000568e+01 1.761245005387673620e+06 1.451353841814120187e+03 9.056227280934173223e+02
1.600000000000000000e+01 8.013666043524165161e+01 1.324520802355367977e+01 2.743563408754110533e+00 1.223713023248135272e+02 9.035162668318817225e+01 1.847882120673221777e+02 3.772862175259965625e+03 1.021215180287248927e+03 -6.890000000000000568e+01 1.632166388824581169e+06 7.502404445414864540e+02 8.903409986684137039e+02
1.700000000000000000e+01 8.010675372600799449e+01 1.324462743027039480e+01 5.989356181200163221e+00 1.366975854606718030e+02 8.935204147654802398e+01 1.884226123029405073e+02 3.984447270200554158e+03 1.539744926533700436e+03 -6.890000000000000568e+01 1.191831376010488952e+06 1.310732676665186773e+03 8.786512127716464420e+02
1.800000000000000000e+01 8.014219830009083978e+01 1.325131608250438831e+01 2.876862895844755297e+00 1.225506604626225453e+02 9.025154398300561809e+01 1.850513237519203926e+02 3.625524778376950962e+03 9.668272746549343992e+02 -6.890000000000000568e+01 1.410513869440168375e+06 6.465720408615967472e+02 1.008049554800296164e+03
1.900000000000000000e+01 8.012376216499140469e+01 1.325073332131360537e+01 2.924310143320107969e+00 1.225928217951910852e+02 8.942286092506147099e+01 1.880099985619290237e+02 3.760508463222550745e+03 1.285263233994085340e+03 -6.890000000000000568e+01 1.309501343618186656e+06 9.920771231500475551e+02 9.964982561191619652e+02
2.000000000000000000e+01 8.007689757807928288e+01 1.325462424672613615e+01 2.880792267783214289e+00 1.219164245907019790e+02 9.025518334464649683e+01 1.852579300707176913e+02 4.007116823009260315e+03 2.130697259845625922e+03 -6.890000000000000568e+01 1.277818098473672057e+06 1.870432201606087119e+03 1.070689324399573479e+03
2.100000000000000000e+01 8.008595910746487334e+01 1.325483024500098850e+01 8.772137017235831280e+00 1.602349913597938098e+02 8.962902295297682542e+01 1.880704427574839599e+02 3.942299394119874705e+03 1.974088005534104923e+03 -6.890000000000000568e+01 1.611813121147357393e+06 1.700614627239565607e+03 1.074783179962863414e+03
2.200000000000000000e+01 8.010912180255306225e+01 1.326449584359050604e+01 4.309203335834379978e+00 1.266994943447066362e+02 9.006406667718093217e+01 1.859665784473986321e+02 3.611651355836997482e+03 1.635824303003852719e+03 -6.890000000000000568e+01 1.075031337438700255e+06 1.266691370810786793e+03 1.261240821626590332e+03
2.300000000000000000e+01 8.012764873107369112e+01 1.326460274963437946e+01 3.144374928483953280e+00 1.231125925507654983e+02 8.957474927245226581e+01 1.874128370521185900e+02 3.484753687290898597e+03 1.313594828912749108e+03 -6.890000000000000568e+01 1.159993521026217844e+06 9.194961229352413739e+02 1.263611497609151684e+03
2.400000000000000000e+01 8.010629522522043544e+01 1.326422245286231316e+01 6.793200962150172550e+00 1.825660610962732164e+02 8.986060762917176703e+01 1.857801473047177865e+02 3.635708953538641254e+03 1.683437602411336456e+03 -6.890000000000000568e+01 1.254129218532559229e+06 1.319657133083187773e+03 1.255931521358943883e+03
2.500000000000000000e+01 8.010383333934923655e+01 1.326521222837954816e+01 6.811250639836466725e+00 1.824650185844073462e+02 8.985295375072011836e+01 1.862203556023032718e+02 3.635184233131470592e+03 1.733491581801207303e+03 -6.890000000000000568e+01 1.258061700677632121e+06 1.365809741958835275e+03 1.274949824576554647e+03
2.600000000000000000e+01 8.014230720024802679e+01 1.327869849710338102e+01 2.371010380928812555e+00 1.207305643290670218e+02 8.983355379242269123e+01 1.862740375685108063e+02 3.133032951330271317e+03 1.154779872420998345e+03 -6.890000000000000568e+01 9.358481867209963500e+06 6.450726590545857562e+02 1.535279358447922050e+03
2.700000000000000000e+01 8.011385129524637705e+01 1.328225859307926626e+01 2.940379647577219480e+00 1.223342902921445585e+02 8.970783877544116081e+01 1.870982041740477655e+02 3.260907767992810477e+03 1.677264403110869353e+03 -6.890000000000000568e+01 1.238348202515854966e+06 1.178371159827848714e+03 1.603325086484263920e+03
2.800000000000000000e+01 8.012137208270871724e+01 1.328137676481208196e+01 1.205138958334552690e+01 1.895527913410871861e+02 8.999972295892585805e+01 1.862533813920720434e+02 3.226419402122085557e+03 1.539195201006623165e+03 -6.890000000000000568e+01 2.129547574897314887e+06 1.037425223796918317e+03 1.586472731384406416e+03
