# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 2.530655720765532806e+02 -1.036587666281969078e+01 4.912892826422582182e+00 5.249786511134710736e+02 8.998855968542615358e+01 1.123934189087246693e+02 3.324383959632721144e+03 1.417905140110454340e+03 -6.979999999999999716e+01 1.731091072052057832e+06 9.737844306271315418e+02 1.459329387828190193e+03
1.100000000000000000e+01 2.530873101960483780e+02 -1.039603628289948212e+01 1.177950337352580767e+01 5.630507753788316450e+02 9.017535928169625947e+01 1.113855846367083444e+02 2.922788999078468805e+03 2.006241861931494668e+03 -6.979999999999999716e+01 4.359130307262597606e+06 1.386511829330528599e+03 2.039309870977513128e+03
1.200000000000000000e+01 2.530948240295396090e+02 -1.039877919287449437e+01 1.056876336613189871e+01 5.484370219581337551e+02 9.000747196722460330e+01 1.117568791680076714e+02 2.923473027625515897e+03 2.158062508619550044e+03 -6.979999999999999716e+01 3.927876781068693846e+06 1.528902295208905798e+03 2.091881917158435499e+03
1.300000000000000000e+01 2.530724350480794271e+02 -1.042712125652243493e+01 1.303052577053847649e+01 5.807024306122258395e+02 9.051321333880936493e+01 1.113865162104097521e+02 2.264324275595266954e+03 1.949734342203207689e+03 -6.979999999999999716e+01 5.129566453014781699e+06 1.105853083760038317e+03 2.638301130043697412e+03
1.400000000000000000e+01 2.530920167212325396e+02 -1.045991321381930383e+01 1.614553342580901107e+00 5.295043653431778239e+02 9.010385030181386412e+01 1.117302934538260928e+02 1.800145711356457014e+03 2.515768974075654114e+03 -6.979999999999999716e+01 1.578471980027030036e+07 1.477739536846048395e+03 3.269034722306854292e+03
1.500000000000000000e+01 2.530432818385065445e+02 -1.046488223329100542e+01 1.201630048801772688e+01 5.791393436717978602e+02 9.050805216420862109e+01 1.116026903305667730e+02 1.390491623746765754e+03 1.683486957792802286e+03 -6.979999999999999716e+01 4.790610724757158197e+06 5.551338017767782276e+02 3.366339248778726414e+03
1.600000000000000000e+01 2.530876142789884113e+02 -1.045633803153769215e+01 9.010542430004083059e+00 5.421775911722760384e+02 8.980835630360380151e+01 1.125285060291827079e+02 1.837036175594229917e+03 2.414247002851224806e+03 -6.979999999999999716e+01 3.712008203448643908e+06 1.394262821610613628e+03 3.200340365801732332e+03
1.700000000000000000e+01 2.530546337013316531e+02 -1.047392663350728803e+01 1.176692893530310435e+01 5.715765342001413956e+02 9.066111162725702854e+01 1.109803591733491572e+02 1.301753411085511289e+03 1.945723848777285639e+03 -6.979999999999999716e+01 4.668656554362002760e+06 7.703935746615613880e+02 3.540086306391516246e+03
1.800000000000000000e+01 2.530512817554406979e+02 -1.046205024659246696e+01 1.040030430643079384e+01 5.449968169201526962e+02 9.013036248566479003e+01 1.127914422622032617e+02 1.495107415117897972e+03 1.807345506331795832e+03 -6.979999999999999716e+01 3.747160608458898030e+06 7.065090165104510334e+02 3.311534736046302442e+03
1.900000000000000000e+01 2.530667826299248304e+02 -1.048251140462358144e+01 1.785334001695656703e+00 5.308505457241983549e+02 9.053762917880938232e+01 1.115424073200633046e+02 1.227042519388513028e+03 2.218935000514825333e+03 -6.979999999999999716e+01 4.106463441297995858e+06 1.000715284548228510e+03 3.704963983303509849e+03
2.000000000000000000e+01 2.530821355838121463e+02 -1.047269855974104047e+01 5.043433130813665066e+00 5.233215011322921555e+02 8.999123483368130394e+01 1.126045948667687782e+02 1.504752865436109232e+03 2.425694710494309220e+03 -6.979999999999999716e+01 2.212625875206468627e+06 1.291070384069017564e+03 3.515520657756898800e+03
2.100000000000000000e+01 2.530948965448684191e+02 -1.047720037512269009e+01 7.684394601526652657e+00 5.426364436155856765e+02 9.028554470382941588e+01 1.113853796784486860e+02 1.507216278021926428e+03 2.682947022480850592e+03 -6.979999999999999716e+01 3.272259495335012674e+06 1.532831222444356399e+03 3.601785929656134158e+03
2.200000000000000000e+01 2.530946575684828588e+02 -1.049395632181247606e+01 8.506426915561872804e+00 5.430628855752765958e+02 9.039664762635288753e+01 1.118882956492537346e+02 1.203249518042476211e+03 2.790161982366909797e+03 -6.979999999999999716e+01 4.590885399360954762e+06 1.528852845226731461e+03 3.924408646358873739e+03
