# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 9.438022802435895642e+01 3.928163176380427757e+01 3.998204986030212016e+00 1.703540324264670289e+02 8.767496782132728583e+01 1.329962444672074184e+02 1.154994464210216847e+03 7.820484394091336071e+02 3.650000000000000000e+01 1.494143325746159535e+05 1.209536332108137231e+03 3.057586563876662353e+02
1.100000000000000000e+01 9.433542560476128358e+01 3.930897791457079649e+01 3.192681200624272186e+00 1.735638761657237978e+02 8.996617350067953112e+01 1.295407081913183447e+02 2.010924367445263897e+03 8.152244230577663302e+02 3.650000000000000000e+01 2.704054328426037682e+04 1.878326978531218174e+03 8.411828538085292166e+02
1.200000000000000000e+01 9.439867830613476940e+01 3.931390620685286308e+01 4.430401535721253836e+00 1.759122042876691410e+02 8.992707174293947503e+01 1.311400174229787012e+02 1.294703605580744352e+03 1.463150495488853949e+03 3.650000000000000000e+01 3.694966907658212818e+06 9.173155359091392711e+02 9.353175219972163177e+02
1.300000000000000000e+01 9.435801824113390524e+01 3.930323773791980813e+01 3.856753424359143256e+00 1.759776821921836358e+02 8.973644860938095746e+01 1.312968816487007473e+02 1.670309983944718624e+03 9.261427642099664581e+02 3.650000000000000000e+01 7.728734399045968894e+04 1.537991494549058871e+03 7.282971896291030589e+02
1.400000000000000000e+01 9.435588940904112576e+01 3.931999296522873522e+01 4.418288426950430114e+00 1.760182875384678312e+02 9.012555220699887570e+01 1.291595449098881545e+02 1.885650438903353461e+03 1.174750090611089945e+03 3.650000000000000000e+01 4.599527041197758913e+07 1.563710828197540195e+03 1.055483906222830001e+03
1.500000000000000000e+01 9.438722963734576865e+01 3.931708504789776981e+01 4.589609809690768039e+00 1.756599286686905828e+02 8.977415145199620383e+01 1.313972572428713192e+02 1.470226944224895306e+03 1.411853943616958304e+03 3.650000000000000000e+01 7.491193180772933410e+05 1.089680676731985614e+03 9.977050570236719977e+02
1.600000000000000000e+01 9.440960487272393209e+01 3.931755093828081726e+01 4.306667590351964670e+00 1.753404482649162617e+02 9.009456215523954370e+01 1.311543589762138993e+02 1.202270399900643270e+03 1.619494458342446251e+03 3.650000000000000000e+01 4.160869511444527889e+05 7.502582373132225939e+02 1.006181651382096788e+03
1.700000000000000000e+01 9.433497658298394128e+01 3.932155937190421469e+01 4.352624715158466273e+00 1.761809794794830850e+02 8.980587994504637095e+01 1.313833854695598689e+02 2.158143482210122784e+03 1.011261415612970950e+03 3.650000000000000000e+01 9.880687097308794037e+05 1.880149436543323645e+03 1.086828597726268526e+03
1.800000000000000000e+01 9.436896426556687345e+01 3.931311917341207618e+01 4.201640697067663410e+00 1.771666439395685870e+02 8.960795981331308724e+01 1.311999719007346243e+02 1.647970906641035299e+03 1.182844120564032664e+03 3.650000000000000000e+01 1.347234443178270012e+05 1.368155952758907233e+03 9.208465117687483144e+02
1.900000000000000000e+01 9.436598876081451692e+01 3.931230082775255852e+01 4.219611148485940433e+00 1.816040292578596222e+02 8.969836948639961349e+01 1.310427813305266511e+02 1.675044890742103007e+03 1.142215614597744661e+03 3.650000000000000000e+01 1.174156413267519092e+05 1.413590839084067056e+03 9.049675960558041652e+02
2.000000000000000000e+01 9.437224280529233056e+01 3.931671523464392948e+01 4.297834650763518560e+00 1.820241531339052869e+02 9.045518044129050850e+01 1.311063596161194766e+02 1.648292655526040789e+03 1.271093710482324695e+03 3.650000000000000000e+01 1.358576712268891279e+05 1.317049213222184108e+03 9.909465313796093824e+02
2.100000000000000000e+01 9.444074133196907894e+01 3.933239674702655009e+01 4.717940385575341899e+00 1.755990419397041080e+02 8.945172834543917872e+01 1.316902427808637412e+02 9.905327719182273540e+02 2.135861904099643198e+03 3.650000000000000000e+01 5.649870503223359119e+05 2.726411690671147880e+02 1.295291916670757928e+03
2.200000000000000000e+01 9.442027480972546982e+01 3.931977555806133040e+01 4.923230054282288215e+00 1.756797462917895984e+02 9.086229419182143374e+01 1.309185279463163454e+02 1.097166093557403883e+03 1.750920557271603457e+03 3.650000000000000000e+01 8.086130561066616792e+04 5.876453383791476881e+02 1.049346988310487632e+03
2.300000000000000000e+01 9.434892428865691727e+01 3.933355969415971032e+01 4.403399127976040717e+00 1.753060060017205330e+02 8.907192309656960560e+01 1.320307549692451801e+02 2.123611770445344973e+03 1.328700873429345620e+03 3.650000000000000000e+01 8.119885175372316735e+05 1.663973740479432081e+03 1.320593111401785109e+03
2.400000000000000000e+01 9.437101211622854180e+01 3.933358609692161423e+01 4.416659026495715956e+00 1.753697786936389775e+02 9.077424809139670003e+01 1.306444935257952693e+02 1.854072511736626893e+03 1.527834115079242565e+03 3.650000000000000000e+01 4.602479343132850481e+05 1.329155437266252193e+03 1.320355132253207103e+03
2.500000000000000000e+01 9.442448511390986710e+01 3.933575367732626660e+01 4.492160119553239461e+00 1.755209528623842345e+02 8.918164135535691628e+01 1.315536974649211288e+02 1.226168261839934758e+03 2.043121128113951045e+03 3.650000000000000000e+01 1.017527401957335509e+07 5.177932543233343949e+02 1.361185882949504048e+03
2.600000000000000000e+01 9.444431718418717026e+01 3.933569853731724209e+01 4.524670569522192487e+00 1.753389378636998401e+02 9.078943711046269982e+01 1.306789604154775191e+02 9.838827878740804636e+02 2.221723792966522069e+03 3.650000000000000000e+01 1.220494473160690162e+06 2.172077508396420171e+02 1.359679435817998183e+03
2.700000000000000000e+01 9.444293602598634152e+01 3.932744086579531739e+01 3.692886405210674905e+00 1.753031094133124839e+02 8.935294721903832738e+01 1.319669260442221344e+02 9.068574548203328050e+02 2.077074144724212147e+03 3.650000000000000000e+01 1.433848702511230949e+05 2.412203205713001353e+02 1.198494310462685917e+03
2.800000000000000000e+01 9.439110250219455622e+01 3.932551054116085254e+01 4.752984214273628716e+00 1.757149790135932221e+02 9.091975945275021331e+01 1.308533736811484687e+02 1.518178322582503597e+03 1.580215704273361553e+03 3.650000000000000000e+01 9.425428904910618439e+04 1.027726007760895072e+03 1.162082353686198985e+03
2.900000000000000000e+01 9.435594549484402194e+01 3.932669281611532597e+01 4.308536427767049481e+00 1.769586015736551587e+02 8.919605187692417303e+01 1.320954112705616694e+02 1.960655032845728783e+03 1.282332548464300999e+03 3.650000000000000000e+01 1.264461849842590746e+05 1.560235998566500712e+03 1.186283053571510209e+03
3.000000000000000000e+01 9.443107961215844171e+01 3.933130332824952546e+01 4.496861976536851380e+00 1.866576958265434598e+02 9.074156560448371067e+01 1.307513383023386098e+02 1.095140551655360014e+03 2.031728590248005730e+03 3.650000000000000000e+01 2.256891084313191241e+05 4.195068294924831775e+02 1.274152275099384497e+03
3.100000000000000000e+01 9.433443035822467948e+01 3.932879455345653952e+01 4.161114316916837197e+00 1.790019991424401269e+02 8.990524755245576216e+01 1.319353255918741183e+02 2.246696686066674374e+03 1.121943624682708560e+03 3.650000000000000000e+01 1.454710524595694151e+05 1.885562281836531838e+03 1.228102055664830687e+03
3.200000000000000000e+01 9.444410627075178866e+01 3.932978471066043369e+01 4.216669013353909534e+00 1.800305160602444232e+02 9.000265426990979734e+01 1.312644005933931908e+02 9.193109082031716071e+02 2.124534435735035458e+03 3.650000000000000000e+01 1.385072517096082447e+05 2.226071925270074416e+02 1.244229203464538159e+03
3.300000000000000000e+01 9.435909290581096798e+01 3.933011985870592753e+01 4.230569548205306063e+00 1.808183973430328422e+02 9.007071767325716394e+01 1.313571760387476957e+02 1.960783500424189242e+03 1.365152535878527715e+03 3.650000000000000000e+01 1.334245049652720336e+05 1.511182603537743262e+03 1.253080436073040573e+03
3.400000000000000000e+01 9.435108770645901188e+01 3.933233129805385175e+01 4.464927701640938551e+00 1.820046536449516168e+02 8.986029003118017044e+01 1.313861099310443308e+02 2.083651192781776444e+03 1.328734371058602392e+03 3.650000000000000000e+01 2.504032981275322381e+05 1.631663081981588675e+03 1.296533806498090826e+03
3.500000000000000000e+01 9.443778366372031030e+01 3.934391753931546276e+01 4.432496404659573841e+00 1.753666519747091002e+02 9.011240020363378278e+01 1.308052985328296245e+02 1.156562776311805010e+03 2.293064418335247865e+03 3.650000000000000000e+01 9.881053917776003480e+06 3.131677625585926990e+02 1.520271543061104694e+03
