# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 7.308400737186123308e+01 1.205985582943588597e+01 2.197561967485829548e+00 1.450576942769605466e+02 8.931163841920486846e+01 1.027526723635693031e+02 1.851951027672512055e+03 2.270611789323854737e+03 -5.480000000000000426e+00 1.593444388036504388e+06 1.617261983417866759e+03 2.125334111839107209e+03
1.100000000000000000e+01 7.307368971278377501e+01 1.205868597880763993e+01 8.307302525302270979e+00 1.715698101892732836e+02 8.992219475287419073e+01 1.055211148327138062e+02 1.654980986340746995e+03 2.273428967893094978e+03 -5.480000000000000426e+00 2.580159445628991816e+05 1.422199284425876158e+03 2.146639590161501474e+03
1.200000000000000000e+01 7.305278443577759617e+01 1.205840041182066180e+01 2.632193932520964452e+00 1.465647031521068300e+02 8.938437208266098821e+01 1.031601042619169988e+02 1.261903094676063120e+03 2.238866303664246061e+03 -5.480000000000000426e+00 3.637729856846103794e+05 1.027184565181980133e+03 2.149640000887540737e+03
1.300000000000000000e+01 7.305526389544297672e+01 1.205680022120078476e+01 4.766354025811387451e+00 1.549042349673015053e+02 9.004413158264725325e+01 1.052684290731947954e+02 1.305000581857682391e+03 2.273948556814426865e+03 -5.480000000000000426e+00 1.254142520020299708e+05 1.073862832031133621e+03 2.180752592594643829e+03
1.400000000000000000e+01 7.304196414630108336e+01 1.205273745822100651e+01 2.300442367152293333e+00 1.454168070565288815e+02 8.929603233104164417e+01 1.026642630546906219e+02 1.047787921377542261e+03 2.325802869085135171e+03 -5.480000000000000426e+00 9.344361661308677867e+05 8.221428009676604916e+02 2.257385727300218605e+03
1.500000000000000000e+01 7.300627129651437031e+01 1.204991178481995995e+01 6.133751291391582150e+00 1.568040656953295411e+02 8.997769617763843542e+01 1.056055915495903577e+02 3.698450421678638804e+02 2.311160537339325856e+03 -5.480000000000000426e+00 1.818442812023323495e+05 1.474360857573318242e+02 2.307437558983743202e+03
1.600000000000000000e+01 7.309906504818249573e+01 1.204695213974551571e+01 3.030227363180661104e+00 1.479825028496419748e+02 8.927669201320053105e+01 1.029632063019925283e+02 2.108979819636249431e+03 2.547173026154959643e+03 -5.480000000000000426e+00 2.758434495084159425e+05 1.900438349216322649e+03 2.375588849823958299e+03
1.700000000000000000e+01 7.308239296432276433e+01 1.204171381446462163e+01 3.745141974057917711e+00 1.496327034741421755e+02 9.014794887142291202e+01 1.056702800961661097e+02 1.786084311120159555e+03 2.615343919238395756e+03 -5.480000000000000426e+00 1.448168903544726199e+05 1.584880446698046399e+03 2.474501260271387309e+03
1.800000000000000000e+01 7.308516721194342836e+01 1.203538101759704482e+01 2.428484279823304615e+00 1.460901204226657342e+02 8.913324345226303080e+01 1.023165010051098704e+02 1.826094127323149678e+03 2.741504741001968796e+03 -5.480000000000000426e+00 4.804593355093377177e+05 1.636645581247995551e+03 2.596778455149441015e+03
1.900000000000000000e+01 7.309050524092012324e+01 1.203046101338043883e+01 7.238513509464127083e+00 1.650841031857132748e+02 9.004956639711980415e+01 1.062283259802580915e+02 1.915965156029345962e+03 2.846599880670184120e+03 -5.480000000000000426e+00 2.147512751971456455e+05 1.737003972930021519e+03 2.692150986043754529e+03
2.000000000000000000e+01 7.307158363144701241e+01 1.202007501837507952e+01 6.535154571746859098e+00 1.616705355608932848e+02 9.019226613406110005e+01 1.026660631399036703e+02 1.539969927964586304e+03 3.008811941457463490e+03 -5.480000000000000426e+00 4.437464867578762351e+05 1.378378698818510429e+03 2.889914071018535196e+03
2.100000000000000000e+01 7.305628301024879079e+01 1.199669726842658513e+01 2.626178749871098894e+00 1.462152293326977599e+02 8.907278247499044710e+01 1.021459902037726124e+02 1.207174887101155491e+03 3.426847315867475572e+03 -5.480000000000000426e+00 3.490088358620402869e+05 1.086783473916356115e+03 3.338267360638863465e+03
2.200000000000000000e+01 7.302840409072032912e+01 1.199677244719774549e+01 6.158646989636724633e+00 1.564845214861625777e+02 8.983885113903845365e+01 1.064876718869190881e+02 6.830928441604111185e+02 3.372681414741149638e+03 -5.480000000000000426e+00 1.659750954546579160e+05 5.599251843374587452e+02 3.333448936381851581e+03
2.300000000000000000e+01 7.302635185517368654e+01 1.199545514272971758e+01 2.657876259164460020e+00 1.465304542724703367e+02 8.947130178920878052e+01 1.034912187749325909e+02 6.425514055013483130e+02 3.393620829205914106e+03 -5.480000000000000426e+00 3.229204391525539686e+05 5.209996128701023963e+02 3.358565814852498534e+03
2.400000000000000000e+01 7.306041664857886531e+01 1.198647330073451656e+01 2.255478388714204918e+00 1.449834225485681429e+02 8.974921509538454245e+01 1.048287898434712559e+02 1.264784729429311938e+03 3.630966284812547656e+03 -5.480000000000000426e+00 1.038356378106102929e+06 1.163827761772435224e+03 3.535643459172536495e+03
2.500000000000000000e+01 7.306704942568522654e+01 1.198396765362753591e+01 2.463723039250564462e+00 1.456756215270575865e+02 8.943870789164157031e+01 1.038344740252610165e+02 1.385306850124343782e+03 3.692230008553762673e+03 -5.480000000000000426e+00 4.233279810017568525e+05 1.288918708151603823e+03 3.584686356961489309e+03
2.600000000000000000e+01 7.302840070316197796e+01 1.197553739421290864e+01 2.408928612263983915e+00 1.457295864922359954e+02 8.985506379604014171e+01 1.050137154900856018e+02 6.428751727681021748e+02 3.778961646929717062e+03 -5.480000000000000426e+00 5.846807050324290758e+05 5.575817794202744153e+02 3.742368086387704807e+03
2.700000000000000000e+01 7.302545347108173246e+01 1.197404160930035744e+01 2.599412525300463628e+00 1.464768945536655167e+02 8.945672870969353596e+01 1.034062800627380199e+02 5.838321807016495768e+02 3.801765682924190969e+03 -5.480000000000000426e+00 3.671015764334305422e+05 5.017185554031660786e+02 3.770812756886513398e+03
2.800000000000000000e+01 7.300926196428522985e+01 1.197349601969438915e+01 2.523398162394468347e+00 1.460572296440596176e+02 8.991023995691419657e+01 1.049262194466842573e+02 2.767467470979365203e+02 3.781331304105188792e+03 -5.480000000000000426e+00 3.555740452833699528e+05 1.956395168593413132e+02 3.779334160964123839e+03
2.900000000000000000e+01 7.308448996258977104e+01 1.197250863987660274e+01 4.380855988127463796e+00 1.520126597490444453e+02 8.934654127178129102e+01 1.032150264141369291e+02 1.691118489612655821e+03 3.945005685520432507e+03 -5.480000000000000426e+00 2.057910683551713009e+05 1.617345630028164578e+03 3.807418584944938630e+03
3.000000000000000000e+01 7.300678409757558995e+01 1.196268347573325563e+01 2.278341839448059680e+00 1.454762159976003488e+02 9.002910926601822439e+01 1.053439800691910904e+02 2.097048932047070195e+02 3.983580028629691242e+03 -5.480000000000000426e+00 9.445294453425903339e+05 1.476307213504091749e+02 3.987244149035695955e+03
3.100000000000000000e+01 7.301704486265720107e+01 1.195945593029605902e+01 7.050081580104032852e+00 1.623274150870559822e+02 8.925165554661236911e+01 1.027857366014931273e+02 3.964304655922471738e+02 4.065114338627984125e+03 -5.480000000000000426e+00 2.813219544181865640e+05 3.412186155137486026e+02 4.050657959938760996e+03
