# id ra dec s L A b x y a flux x_0 y_0
1.400000000000000000e+01 1.171581768370754020e+02 -2.098134146803054989e+01 4.465150137927738072e+00 3.699998084375035887e+02 8.992624586929818520e+01 2.672088973986009250e+02 1.189845911801427519e+03 7.825725458224129625e+02 6.540000000000000568e+01 1.977980516440564767e+06 1.529777521757461500e+03 6.078165548733022661e+02
1.500000000000000000e+01 1.171422892435741403e+02 -2.100141211337252400e+01 1.781885965825837470e+00 3.744158829293829172e+02 8.984380722898139027e+01 2.621819885674315742e+02 1.421070302256176319e+03 1.203334459382489740e+03 6.540000000000000568e+01 1.065067810514465570e+08 1.243281526609858702e+03 9.935870026640614014e+02
1.600000000000000000e+01 1.171294236841114298e+02 -2.099871782060158054e+01 3.385706215034637978e+00 3.699997438013013493e+02 8.988031537970918805e+01 2.672325787161249764e+02 1.278075989016813992e+03 1.391323680802127228e+03 6.540000000000000568e+01 4.353477546955162659e+06 1.012141190727730873e+03 9.411986186310119820e+02
1.700000000000000000e+01 1.171430423243904499e+02 -2.099903598756447209e+01 6.650574389528367547e+00 3.702004607009184269e+02 8.999468600404098595e+01 2.675356495521521083e+02 1.385691844595509792e+03 1.172089748797359562e+03 6.540000000000000568e+01 4.204839711090385914e+06 1.256922561951370426e+03 9.478689595841835853e+02
1.800000000000000000e+01 1.171260718157696346e+02 -2.101697718093187106e+01 1.723562967836133053e+00 3.735075081045567345e+02 8.978536235475654337e+01 2.660231310149646902e+02 1.571271654285980048e+03 1.594108955750646828e+03 6.540000000000000568e+01 2.509979214174280688e+07 9.511250489479592716e+02 1.292623329063251504e+03
1.900000000000000000e+01 1.171320759759109933e+02 -2.101095581687728142e+01 1.909090153797946776e+00 3.745352578287748884e+02 8.999178036347062459e+01 2.678296456955350209e+02 1.511809355486701634e+03 1.446647514350510164e+03 6.540000000000000568e+01 5.446680127704450861e+06 1.059293616279780508e+03 1.176926770192023923e+03
2.000000000000000000e+01 1.171478703371772951e+02 -2.099185657059790344e+01 3.660612583469215142e+00 3.699997832537691806e+02 8.994652733736576522e+01 2.671835555701586031e+02 1.295897270414802279e+03 1.034820581385155947e+03 6.540000000000000568e+01 1.956856355425588321e+06 1.344026481934597541e+03 8.098380811781559032e+02
2.100000000000000000e+01 1.171670697477199070e+02 -2.100633894687561209e+01 6.113500743031657692e+00 3.701588789130108808e+02 8.981606838536244197e+01 2.673669356293062833e+02 1.693783343942330703e+03 8.382440960202818587e+02 6.540000000000000568e+01 3.258319763928595930e+06 1.688473727630876738e+03 1.089488173837605700e+03
2.200000000000000000e+01 1.170976911017589401e+02 -2.101103315935801419e+01 1.786077800979558150e+00 3.736614202192431549e+02 8.998516092075452377e+01 2.675333156527974552e+02 1.254828292218167007e+03 2.010565402628458514e+03 6.540000000000000568e+01 8.509533412718938664e+06 4.412750542780946716e+02 1.177122978610704649e+03
2.300000000000000000e+01 1.171527135452281527e+02 -2.100789639874235704e+01 7.407518623230255450e+00 3.701097696176009890e+02 8.988065548101637603e+01 2.671798241066495052e+02 1.613540295521624330e+03 1.085233707313618197e+03 6.540000000000000568e+01 3.415369109174179845e+06 1.430362434853112063e+03 1.118862175633499646e+03
2.400000000000000000e+01 1.171407968098554448e+02 -2.099485163171923219e+01 4.558124526056582582e+00 3.699998339849287277e+02 8.999930097806505103e+01 2.676211214606212252e+02 1.295507443465291544e+03 1.174992723437646646e+03 6.540000000000000568e+01 2.381974523750588764e+06 1.216742528109510886e+03 8.672142928842106357e+02
2.500000000000000000e+01 1.171503819786815086e+02 -2.101674033976186706e+01 6.147585173225444954e+00 3.701095171149569296e+02 9.001068139025105097e+01 2.680751060243615029e+02 1.749900943183132085e+03 1.194278284925661637e+03 6.540000000000000568e+01 3.083313145851410460e+06 1.388057671820148698e+03 1.289041455301456381e+03
2.600000000000000000e+01 1.171420513893902324e+02 -2.102384440030306223e+01 7.047575414801244165e+00 3.701892634069661767e+02 9.005833416199098451e+01 2.670834136178260678e+02 1.811474051964429009e+03 1.387833343391009521e+03 6.540000000000000568e+01 3.754230356662628241e+06 1.238021170878894509e+03 1.425476387189474281e+03
2.700000000000000000e+01 1.171388146059440771e+02 -2.101747418307935078e+01 3.047601355577025828e+00 3.699997221046464233e+02 8.981492079956178998e+01 2.668557780952329495e+02 1.676150493189066992e+03 1.388978642268056319e+03 6.540000000000000568e+01 2.820145038709562737e+06 1.180126958551339612e+03 1.302696755010634661e+03
2.800000000000000000e+01 1.171412461592513949e+02 -2.103339725735869692e+01 1.747893286552456571e+00 3.738781254212419753e+02 8.994024085918104561e+01 2.675310474712667315e+02 1.972760214884909828e+03 1.477706503471791166e+03 6.540000000000000568e+01 8.583865286379300058e+06 1.223131056572818579e+03 1.609368863473222518e+03
2.900000000000000000e+01 1.171683529777364470e+02 -2.102436097681874472e+01 1.737457673499475996e+00 3.741728940785434361e+02 8.980481687608646268e+01 2.669396103257893742e+02 2.019241604572871211e+03 9.622340079034722748e+02 6.540000000000000568e+01 1.069328775353394821e+07 1.710689836683698559e+03 1.436531071493068794e+03
3.000000000000000000e+01 1.171110342937767683e+02 -2.102594244180151506e+01 1.746781107645122733e+00 3.736387302642883128e+02 8.997796715312581739e+01 2.673024160039553294e+02 1.615143241423971631e+03 1.911317308465230326e+03 6.540000000000000568e+01 1.476631415214224160e+07 6.804995249319844106e+02 1.464663242870044314e+03
3.100000000000000000e+01 1.171493832665034205e+02 -2.100688348458630372e+01 9.163625940969300387e+00 3.701124354570691253e+02 8.985612291597202272e+01 2.672654812166754255e+02 1.570486827647762084e+03 1.132188594208015502e+03 6.540000000000000568e+01 4.068578903787551448e+06 1.370549530737786426e+03 1.099221302730695470e+03
3.200000000000000000e+01 1.171331317446000639e+02 -2.102294378895323135e+01 1.981540437724551573e+00 3.746090979934692768e+02 8.990551444333979703e+01 2.676190148952279628e+02 1.729412360509637665e+03 1.526890193227606233e+03 6.540000000000000568e+01 3.959971876268621534e+06 1.077756103762098292e+03 1.407778192192135975e+03
3.300000000000000000e+01 1.170982647614834207e+02 -2.102386390735768629e+01 7.026070326291827151e+00 3.701640067864404386e+02 8.990371929202385104e+01 2.675188257020911919e+02 1.483356560062828294e+03 2.104164037744086727e+03 6.540000000000000568e+01 3.420629779940207489e+06 4.510905337016308749e+02 1.424178743529369058e+03
3.400000000000000000e+01 1.171620507921439582e+02 -2.102592873288281439e+01 3.835852689326097575e+00 3.699998657691508015e+02 8.998021391272274627e+01 2.675224467489396147e+02 1.998595816704291792e+03 1.078838380722454531e+03 6.540000000000000568e+01 2.184036735131159425e+06 1.597354290223123371e+03 1.466443026953885919e+03
