# id ra dec s L A b x y a flux x_0 y_0
2.100000000000000000e+01 1.226756247423817427e+02 -2.766383073144560356e+01 2.524040148984484144e+00 3.648561211679676717e+02 8.942430075792798050e+01 1.800689000193450795e+02 3.228673394666689092e+03 6.711056691815319937e+02 -8.940000000000000568e+01 1.897312904811052140e+05 6.559654498771067210e+02 1.421780995198001165e+03
2.200000000000000000e+01 1.226875097350303179e+02 -2.766715268983405451e+01 2.893130367896106225e+00 3.648358246259670068e+02 8.966854594567585934e+01 1.779152266852331650e+02 3.164919066275731439e+03 8.762367623841687418e+02 -8.940000000000000568e+01 3.589331977629221510e+05 8.599314889030883933e+02 1.487562143613571379e+03
2.300000000000000000e+01 1.226937430113583645e+02 -2.767490552279045346e+01 3.501376126949083289e+00 3.652318652078448622e+02 8.950016574984762485e+01 1.796920144984070191e+02 3.015255497267301507e+03 9.834491092629268678e+02 -8.940000000000000568e+01 2.019031612703986466e+06 9.657375716434171409e+02 1.637983092607295930e+03
2.400000000000000000e+01 1.226931474763725873e+02 -2.768122779338528971e+01 2.614526835723953724e+00 3.646554427552534321e+02 8.956159648743319224e+01 1.784878939148503036e+02 2.893561849360812630e+03 9.730748631879730510e+02 -8.940000000000000568e+01 2.370245369794336148e+05 9.542642572855689878e+02 1.759820058145220628e+03
2.500000000000000000e+01 1.227273467277731527e+02 -2.768271946777221970e+01 4.858666511299508883e+00 3.648577311813605775e+02 8.978456789645476022e+01 1.788895059055850822e+02 2.866707983271051944e+03 1.561936806934345441e+03 -8.940000000000000568e+01 1.098837953160550911e+06 1.542629688987425652e+03 1.793665264562803259e+03
2.600000000000000000e+01 1.226755156078488227e+02 -2.768571693610072515e+01 3.647119718933032662e+00 3.667583557046504552e+02 8.931823798768206757e+01 1.807256389272846491e+02 2.807236491145493801e+03 6.696992212785304446e+02 -8.940000000000000568e+01 6.596508578944168985e+05 6.499176359550306188e+02 1.843837417803836161e+03
2.700000000000000000e+01 1.227029932620454247e+02 -2.768923316838596094e+01 3.520211573445172437e+00 3.651475022575165781e+02 8.973405534404462003e+01 1.766287775616846432e+02 2.740310408124146306e+03 1.142519185493643590e+03 -8.940000000000000568e+01 5.552889333008408546e+06 1.122176956173884491e+03 1.915647871783150549e+03
2.800000000000000000e+01 1.226919026104242505e+02 -2.768782320511018469e+01 3.381144029153022146e+00 3.645975018199974329e+02 8.927329287585270379e+01 1.802590505022368461e+02 2.766535289815944907e+03 9.517004783471795690e+02 -8.940000000000000568e+01 1.575788009760842426e+06 9.315633224700023902e+02 1.886829673837382870e+03
2.900000000000000000e+01 1.227174882039046793e+02 -2.769403806883683572e+01 4.506226938646665126e+00 3.661849602483532067e+02 8.964577310136175470e+01 1.763118152227206110e+02 2.647571012272316239e+03 1.392669288395752346e+03 -8.940000000000000568e+01 4.778332737169505097e+06 1.370708597921962109e+03 2.010462053054396620e+03
3.000000000000000000e+01 1.226983706034690016e+02 -2.769679088090380503e+01 2.894586358584245289e+00 3.646837285987539872e+02 8.943022419829426894e+01 1.796407594519227189e+02 2.593764480133321740e+03 1.063405024815899651e+03 -8.940000000000000568e+01 4.143493056096949149e+05 1.041147409833716210e+03 2.060716668569334161e+03
3.100000000000000000e+01 1.226676441972080625e+02 -2.770113130707528271e+01 2.894124246766101916e+00 3.638079533632835023e+02 8.929830490708506829e+01 1.780125795087771223e+02 2.509908351591134306e+03 5.343306344064326368e+02 -8.940000000000000568e+01 1.918855440746303648e+05 5.115184066812423112e+02 2.139973923293554890e+03
