# id ra dec s L A b x y a flux x_0 y_0
1.400000000000000000e+01 1.075066811886998295e+02 4.931743481897179748e+01 3.309179320231704136e+00 6.117899177868326888e+02 9.019964209587276116e+01 8.468903076118884599e+01 3.254112913350027611e+03 1.660792739583438788e+03 -7.809999999999999432e+01 6.481236230294716079e+05 1.358871027687645210e+03 1.604412149603802163e+03
1.500000000000000000e+01 1.074563986529516768e+02 4.932402026522032656e+01 7.566825329504095698e+00 6.462138912846340872e+02 9.009324004636987127e+01 8.453848816237780284e+01 3.249914840388279117e+03 1.013878000968031301e+03 -7.809999999999999432e+01 1.024211843811782543e+06 7.244855207294049251e+02 1.475196530929933715e+03
1.600000000000000000e+01 1.074655360178373655e+02 4.929545480595949414e+01 1.927191492645046855e+00 6.071915829634909869e+02 8.999538896841924895e+01 8.497944580021862748e+01 2.729206082680288091e+03 1.237200634404164248e+03 -7.809999999999999432e+01 1.679282050224244595e+06 8.361733680441733441e+02 2.030273272047078308e+03
1.700000000000000000e+01 1.074657682578864240e+02 4.929539631081021867e+01 1.925248238552661473e+00 6.071604027851923320e+02 9.009322814696398041e+01 8.474860456475322223e+01 2.729742383582103230e+03 1.240281523489354413e+03 -7.809999999999999432e+01 1.676913205345031573e+06 8.391011021649164832e+02 2.031416055947168616e+03
1.800000000000000000e+01 1.074878091804856410e+02 4.927821771084509095e+01 1.770579980795548680e+00 6.066641098063381605e+02 9.003766834564024180e+01 8.390387888748227851e+01 2.460045724674137546e+03 1.579493241556340763e+03 -7.809999999999999432e+01 1.814469272291025519e+07 1.115536984300889344e+03 2.365655153641355810e+03
1.900000000000000000e+01 1.075045744621770609e+02 4.927863800810349204e+01 1.855858521250218551e+00 6.068298090627429247e+02 9.011940590179477795e+01 8.477575943441242146e+01 2.510870728425153629e+03 1.785460273585473942e+03 -7.809999999999999432e+01 2.772093213723133318e+06 1.327565921926101055e+03 2.357888541710418394e+03
2.000000000000000000e+01 1.074300742385578786e+02 4.928376466596093763e+01 1.805117590948483342e+00 6.069455463973069982e+02 8.992613557907772304e+01 8.487729058052161690e+01 2.416929773244439730e+03 8.436409300208027844e+02 -7.809999999999999432e+01 4.333628551667997614e+06 3.863227650251693603e+02 2.256195599535386918e+03
2.100000000000000000e+01 1.074811377926982914e+02 4.926544524990298868e+01 2.848273065345574562e+00 6.099402820287890563e+02 9.020411474465632296e+01 8.465543461021154314e+01 2.199038045267993766e+03 1.546983894205360457e+03 -7.809999999999999432e+01 7.274477998452023603e+05 1.029564953172418200e+03 2.613552869289534101e+03
2.200000000000000000e+01 1.074624117424912555e+02 4.926074643868741276e+01 2.284221445697132591e+00 6.085969337452160062e+02 8.990141265719053365e+01 8.529430820094117394e+01 2.061093064308210614e+03 1.333531786903461580e+03 -7.809999999999999432e+01 8.517381891664559953e+05 7.921164901903460986e+02 2.704293885704295917e+03
2.300000000000000000e+01 1.074634601150196431e+02 4.926071146359257824e+01 2.297974630773286009e+00 6.087262130819146932e+02 9.020412728859857054e+01 8.460100767069546635e+01 2.063195376070686962e+03 1.346235123435293644e+03 -7.809999999999999432e+01 8.585323110056619626e+05 8.053720008454180288e+02 2.705003828743343092e+03
2.400000000000000000e+01 1.074531029026594524e+02 4.923694547692912948e+01 1.796957437669318480e+00 6.071109606374906207e+02 8.989662586171790792e+01 8.515428915237271212e+01 1.584295136408793724e+03 1.310555854489812418e+03 -7.809999999999999432e+01 2.956860982079202775e+06 6.711870030181431730e+02 3.166276384727288132e+03
2.500000000000000000e+01 1.074529267781189361e+02 4.923690454966847341e+01 1.801192614094627498e+00 6.071182539046620832e+02 8.985747911907336061e+01 8.525647755217302404e+01 1.583927764441104500e+03 1.308437259369175763e+03 -7.809999999999999432e+01 2.965279278644658625e+06 6.689527804953087298e+02 3.167065826092312818e+03
2.600000000000000000e+01 1.075178648501990608e+02 4.921678566188730741e+01 2.327537668613798516e+00 6.090023887266759175e+02 9.033006671125643550e+01 8.451747799441889697e+01 1.368450995831164846e+03 2.190770717881006476e+03 -7.809999999999999432e+01 8.508666794051097240e+05 1.488341054723744492e+03 3.559470456030369860e+03
2.700000000000000000e+01 1.074958649445839427e+02 4.921578956306208141e+01 2.204024105550123291e+00 6.086243105353879628e+02 8.983387433344364581e+01 8.559366874291913518e+01 1.292480107840959818e+03 1.922062270699828105e+03 -7.809999999999999432e+01 9.923823982423815178e+05 1.209709497929291729e+03 3.578334456045592106e+03
2.800000000000000000e+01 1.075027555125941063e+02 4.921075717700601615e+01 1.748761657999014174e+00 6.073248954579925112e+02 9.033539735249925684e+01 8.391842187591137758e+01 1.214560563415126808e+03 2.027033245176252876e+03 -7.809999999999999432e+01 8.884303520305847749e+06 1.296332137391500055e+03 3.676232843126324042e+03
2.900000000000000000e+01 1.075003488757752876e+02 4.921059644728008209e+01 1.748477575073389856e+00 6.073805953508929178e+02 8.983384146624477751e+01 8.509873171271361514e+01 1.205150640553616540e+03 1.997841403230137985e+03 -7.809999999999999432e+01 8.912014258497189730e+06 1.265841916952580050e+03 3.679299619920244368e+03
3.000000000000000000e+01 1.075040873840319335e+02 4.920848361862627485e+01 1.773775374411018291e+00 6.074373309701181824e+02 9.033725063087948115e+01 8.425753358893601330e+01 1.174298417266260913e+03 2.052343873241604797e+03 -7.809999999999999432e+01 3.668621004800767172e+06 1.312920015729530860e+03 3.720419666811144452e+03
3.100000000000000000e+01 1.074372321096307132e+02 4.921805951955387570e+01 1.936498395659452143e+00 6.075370329535484188e+02 8.974614397574909219e+01 8.558008092640336884e+01 1.184518934847334322e+03 1.186549335032828594e+03 -7.809999999999999432e+01 1.598028200160980923e+06 4.677463254796397223e+02 3.532566235166770639e+03
3.200000000000000000e+01 1.075126499627007064e+02 4.919968522215252449e+01 1.963867276986271060e+00 6.078969545731962398e+02 8.982392825188021845e+01 8.564062166980016855e+01 1.029026125262257437e+03 2.192259232125112703e+03 -7.809999999999999432e+01 1.590510654172550421e+06 1.420291337707507410e+03 3.891486835147419242e+03
3.300000000000000000e+01 1.074707575590858539e+02 4.919501587950318111e+01 1.897082229150005350e+00 6.074344511402659919e+02 9.030810285282390737e+01 8.430866913088017611e+01 8.317452893775291614e+02 1.691018038860245269e+03 -7.809999999999999432e+01 2.516058386879032012e+06 8.891661302416496255e+02 3.981148768286645463e+03
3.400000000000000000e+01 1.074681544810692060e+02 4.919504852023126062e+01 1.896412180059511066e+00 6.074413385197149182e+02 8.982399078906254886e+01 8.544657210389834745e+01 8.258425177187771169e+02 1.659497834723327514e+03 -7.809999999999999432e+01 2.515246438298839144e+06 8.562022904051217438e+02 3.980441395276218827e+03
3.500000000000000000e+01 1.074619506747684170e+02 4.920437921863121744e+01 2.823178428893554415e+00 6.092171469493808900e+02 9.023337136880969922e+01 8.434940293803541067e+01 9.873577772551208227e+02 1.546075468323569794e+03 -7.809999999999999432e+01 2.133679542789729312e+06 7.788599798347570413e+02 3.799042484471129683e+03
