# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 7.362041336575630623e+01 1.149486724648209623e+01 2.502767963045503752e+00 1.465124765404849541e+02 8.969188398632705628e+01 1.149735136972535798e+02 1.309538846965370340e+03 1.274474901333861226e+03 -5.480000000000000426e+00 8.697410711337917019e+05 9.822168628785722149e+02 1.185284755169815980e+03
1.100000000000000000e+01 7.361954155434310110e+01 1.149549477384340790e+01 3.675449279074332498e+00 1.486762268696712113e+02 9.002741850425478276e+01 1.151526715092971358e+02 1.324910076375170320e+03 1.287863436446635205e+03 -5.480000000000000426e+00 9.613888256653031567e+04 9.988501183132187862e+02 1.197664408710260659e+03
1.200000000000000000e+01 7.358836382769388251e+01 1.149344948001234279e+01 2.530931116897180200e+00 1.481519203728411753e+02 8.965152543616787284e+01 1.137170720745310888e+02 1.919176174045756625e+03 1.310735388360452362e+03 -5.480000000000000426e+00 3.590630173812250723e+05 1.593051922409031704e+03 1.163175732705110704e+03
1.300000000000000000e+01 7.360802962476330435e+01 1.149421474346460670e+01 4.691635175417480319e+00 1.538692139666633807e+02 9.001748418556410058e+01 1.153154083022972003e+02 1.544953302195748620e+03 1.285768647804105285e+03 -5.480000000000000426e+00 8.848243545009079389e+04 1.218236739941445649e+03 1.174693542074279321e+03
1.400000000000000000e+01 7.362027693956368068e+01 1.149553833826433547e+01 2.314303357556028562e+00 1.478632350374704174e+02 8.980460461483767176e+01 1.135751790531618610e+02 1.310602112436273728e+03 1.287356516129618285e+03 -5.480000000000000426e+00 2.670527058343292214e+06 9.848346969870414114e+02 1.198387505056020700e+03
1.500000000000000000e+01 7.364064077395227059e+01 1.149864251483030131e+01 3.655460950328266012e+00 1.491524643750019834e+02 8.991953084682823771e+01 1.146484150688536090e+02 9.179482106348293655e+02 1.306996811143377045e+03 -5.480000000000000426e+00 1.009838932521269890e+05 5.967815283218185414e+02 1.255413363456932984e+03
1.600000000000000000e+01 7.362057881499917755e+01 1.149549311797637330e+01 2.315996617712257954e+00 1.478981030084626695e+02 8.990141596468409091e+01 1.139591650510275116e+02 1.305179701948163483e+03 1.285782404359803422e+03 -5.480000000000000426e+00 2.673644242071922403e+06 9.790797219747778399e+02 1.197454477923423383e+03
1.700000000000000000e+01 7.365466526192726349e+01 1.150091103232442791e+01 2.396541368323619636e+00 1.476366858321029270e+02 8.978059214699963775e+01 1.141275637525657487e+02 6.488865054359647502e+02 1.323089698724625350e+03 -5.480000000000000426e+00 1.718762111128606135e+06 3.295388731662348505e+02 1.297250018393292066e+03
1.800000000000000000e+01 7.364442169028289698e+01 1.150048783424179533e+01 3.656440896617687564e+00 1.490210190288975696e+02 9.000695295394149298e+01 1.147629165862006317e+02 8.429509272518249645e+02 1.335859769117560063e+03 -5.480000000000000426e+00 9.311268778967770049e+04 5.247684828006796351e+02 1.290736274341277067e+03
1.900000000000000000e+01 7.361337756852842062e+01 1.150684994410076989e+01 2.881141655760201647e+00 1.493355955371709456e+02 8.969736186564423974e+01 1.138182365854418379e+02 1.420178338358894962e+03 1.520924743245003128e+03 -5.480000000000000426e+00 2.156772286339275306e+05 1.116627585246526223e+03 1.420030080762981470e+03
2.000000000000000000e+01 7.365794015696798169e+01 1.150873491903545265e+01 3.999637274365315687e+00 1.507411528416899955e+02 8.995964065381484431e+01 1.151300771791670741e+02 5.719229004763202511e+02 1.469002329333962734e+03 -5.480000000000000426e+00 1.039477959746150300e+05 2.673446071086226539e+02 1.449182737381792322e+03
2.100000000000000000e+01 7.359676508199098066e+01 1.151070743421291276e+01 2.445426583437626977e+00 1.476954059779999682e+02 8.972822519290872378e+01 1.139755867221070247e+02 1.728511254778172088e+03 1.628537217140740267e+03 -5.480000000000000426e+00 5.059130596976569504e+05 1.433344441007380738e+03 1.498072352305338427e+03
2.200000000000000000e+01 7.363396548570665345e+01 1.151132292479372232e+01 3.705643218479053758e+00 1.498160290763502189e+02 9.000112827507541624e+01 1.149701142644717891e+02 1.021978081229426607e+03 1.566064840381008480e+03 -5.480000000000000426e+00 7.541646364790154621e+04 7.243558282237555659e+02 1.503686344559803274e+03
2.300000000000000000e+01 7.357757639138534955e+01 1.152670520835542867e+01 2.373638459894843233e+00 1.473327641720532881e+02 8.962107351272108247e+01 1.137852248435092406e+02 2.062532703623340694e+03 1.977335748966958363e+03 -5.480000000000000426e+00 6.171506772121195681e+05 1.799431007265794506e+03 1.813188579880401676e+03
2.400000000000000000e+01 7.364632091864602614e+01 1.153278354902131930e+01 4.339511063493006304e+00 1.527497826468311075e+02 9.003469209801924933e+01 1.154319078592036902e+02 7.479304552851459675e+02 1.957943350186710177e+03 -5.480000000000000426e+00 8.499031989375653211e+04 4.894716767356399032e+02 1.919847127991600246e+03
2.500000000000000000e+01 7.361647948322804780e+01 1.154994956804238093e+01 2.455795787882686820e+00 1.470593487725207638e+02 8.950955057350695654e+01 1.132556104581766192e+02 1.283131497653657789e+03 2.351094918622685782e+03 -5.480000000000000426e+00 5.577645518738224171e+06 1.058621016024741039e+03 2.259489596409200658e+03
2.600000000000000000e+01 7.358043484431917136e+01 1.154458643935156559e+01 2.344948610382741272e+00 1.469354773342275564e+02 8.951699305357568903e+01 1.134202473470350583e+02 1.975726261949818536e+03 2.318172097782489800e+03 -5.480000000000000426e+00 1.244873260854472406e+06 1.745372005715245905e+03 2.161186140566295308e+03
2.700000000000000000e+01 7.364917159336157226e+01 1.155920497973757044e+01 3.960362130519965884e+00 1.487735484694881620e+02 9.005529211138443202e+01 1.159153038534031879e+02 6.466948988783243522e+02 2.465739988198291940e+03 -5.480000000000000426e+00 1.685647717405233998e+05 4.358879869462189163e+02 2.434305977603708925e+03
2.800000000000000000e+01 7.363762385564641022e+01 1.154721781221086196e+01 2.567924566650262808e+00 1.475288313450529074e+02 8.959492127926333183e+01 1.136045726417691526e+02 8.871072889555977099e+02 2.255324110585152994e+03 -5.480000000000000426e+00 3.549874049767112592e+05 6.556115130521093306e+02 2.202640325591005876e+03
2.900000000000000000e+01 7.357866756293054777e+01 1.153730559155593483e+01 3.344032024394087532e+00 1.481077707294545860e+02 8.999114438448258113e+01 1.155223367807748645e+02 2.022974419808030916e+03 2.181053915989107736e+03 -5.480000000000000426e+00 4.336527670439734356e+04 1.778881484063431571e+03 2.019594131839017336e+03
3.000000000000000000e+01 7.360121647515860843e+01 1.155092635699373282e+01 3.337565660879590723e+00 1.498007318802978318e+02 8.966611271167390385e+01 1.138938299453943443e+02 1.569912307301553938e+03 2.399874253522657455e+03 -5.480000000000000426e+00 1.317615250677888398e+05 1.349501623004665589e+03 2.281150098811276166e+03
3.100000000000000000e+01 7.363126943396446222e+01 1.156218303170608053e+01 2.295175719260032388e+00 1.468539616806741321e+02 8.997933588828549034e+01 1.119706135855582403e+02 9.799402167650644060e+02 2.559111920870347149e+03 -5.480000000000000426e+00 3.995780000016301870e+07 7.771073791024579123e+02 2.495385709259576743e+03
3.200000000000000000e+01 7.365192939828648377e+01 1.157078581122476457e+01 3.622450961534632086e+00 1.489334798117590140e+02 8.998751236912295326e+01 1.163614929227423431e+02 5.719200369610800863e+02 2.684045675131721055e+03 -5.480000000000000426e+00 7.191906297812756384e+04 3.836639033577245073e+02 2.659543894751315747e+03
3.300000000000000000e+01 7.360192206695744233e+01 1.157305669897602840e+01 3.451792851726585454e+00 1.498682753982704980e+02 8.965087083544023017e+01 1.138946460762622337e+02 1.515532245610484779e+03 2.828382856188321512e+03 -5.480000000000000426e+00 1.194794683937341906e+05 1.336605056226333318e+03 2.712334398618576870e+03
3.400000000000000000e+01 7.359478173687148228e+01 1.157900709887136159e+01 3.026692502944013263e+00 1.490462753515309942e+02 8.998785293619781100e+01 1.153056703805059442e+02 1.639959055870512202e+03 2.958093481422762579e+03 -5.480000000000000426e+00 1.608645029671607190e+05 1.472806182851433505e+03 2.829535251562336271e+03
3.500000000000000000e+01 7.358928194848743942e+01 1.158563544830506942e+01 2.604574919377277364e+00 1.473795073975614116e+02 8.961104985776762533e+01 1.138804507463592017e+02 1.731731478849519590e+03 3.097398026361294342e+03 -5.480000000000000426e+00 2.898048840072209132e+05 1.577758895605307998e+03 2.959667788004568138e+03
3.600000000000000000e+01 7.363612724069989213e+01 1.158078052103587829e+01 3.647752593727471293e+00 1.494245638724306104e+02 8.994754929231709184e+01 1.154780177002876655e+02 8.529502078555102571e+02 2.910110777090813826e+03 -5.480000000000000426e+00 6.674251127896440448e+04 6.850455785718147581e+02 2.857012729136275084e+03
3.700000000000000000e+01 7.363388671759634008e+01 1.159296661184624888e+01 3.337569151635909392e+00 1.493333778070986284e+02 8.970176507964343671e+01 1.140479883158716632e+02 8.734487041719701210e+02 3.150363838406450668e+03 -5.480000000000000426e+00 1.753929424597189063e+05 7.280668474799758769e+02 3.094892415320514829e+03
3.800000000000000000e+01 7.361101276559784878e+01 1.159306974082975472e+01 2.545071656043595976e+00 1.474028603205944421e+02 8.988162582514229371e+01 1.150646329910766497e+02 1.307874651242806976e+03 3.197919342559037432e+03 -5.480000000000000426e+00 2.802248095862370101e+05 1.163894368769096673e+03 3.100810711209109741e+03
3.900000000000000000e+01 7.359649245576933652e+01 1.159330674858793842e+01 3.668885245654752492e+00 1.497525422249829887e+02 8.968526232368449769e+01 1.143224870429771300e+02 1.581519945745117411e+03 3.231842946555491380e+03 -5.480000000000000426e+00 1.475469767496439163e+05 1.440559288194191367e+03 3.107929003444948194e+03
