# id ra dec s L A b x y a flux x_0 y_0
1.100000000000000000e+01 1.446568657198250492e+02 3.073565246303688525e+01 3.593693532026670745e+00 6.281880981040813339e+01 9.056130670409407912e+01 1.831108702425784998e+02 3.929673679739678846e+03 1.480334559700991804e+03 -6.959999999999999432e+01 3.958336348264291300e+05 1.239964626118189472e+03 9.123437193238853524e+02
1.200000000000000000e+01 1.446934833682738315e+02 3.071193406711881835e+01 2.165207820690446816e+00 5.860254027309719049e+01 9.008798929229953956e+01 1.841574479391831574e+02 3.714851906699735082e+03 2.208782214116121395e+03 -6.959999999999999432e+01 2.344765985435581580e+07 1.847172748282984685e+03 1.367465845989408081e+03
1.300000000000000000e+01 1.446042178980605968e+02 3.070380974997226531e+01 7.520887849232716249e+00 7.338467699243507525e+01 9.022101986745775548e+01 1.837881543760787508e+02 3.050755383862491726e+03 8.790899274967572410e+02 -6.959999999999999432e+01 6.671561289422176778e+05 3.698611895302889820e+02 1.527279624705644892e+03
1.400000000000000000e+01 1.446021277837360230e+02 3.070319615761298948e+01 1.527383134960380362e+00 5.447158018137488966e+01 9.007613263787798985e+01 1.842698533161000398e+02 3.026948575455683567e+03 8.510342978947846859e+02 -6.959999999999999432e+01 7.393767674490992213e+05 3.352829756633940974e+02 1.539158626779424139e+03
1.500000000000000000e+01 1.446022761642071259e+02 3.070304369417022627e+01 1.524850999309116384e+00 5.445934343395724397e+01 9.021945452589845615e+01 1.837721691983211088e+02 3.025068833184899631e+03 8.543146319295324247e+02 -6.959999999999999432e+01 7.385687946632864187e+05 3.377448193135710994e+02 1.542089415243724943e+03
1.600000000000000000e+01 1.446980270924734100e+02 3.070098243090462375e+01 1.887309147280459065e+00 5.846964999753827641e+01 9.045118163060659811e+01 1.842493920524946418e+02 3.544221193952374051e+03 2.352962997185354197e+03 -6.959999999999999432e+01 4.712331689944242826e+05 1.922959126779550843e+03 1.578116477620590103e+03
1.700000000000000000e+01 1.447022647428828748e+02 3.069826142723461260e+01 1.470742251703706094e+00 5.734601781933215392e+01 9.024093356856566572e+01 1.849201107458602849e+02 3.519565328486579347e+03 2.437421153205743394e+03 -6.959999999999999432e+01 2.814382611226820853e+06 1.993257627473236198e+03 1.630311501897977678e+03
1.800000000000000000e+01 1.446918749228512127e+02 3.069747938953635824e+01 1.842743229985581044e+00 5.829185177752253111e+01 9.042248693681031568e+01 1.843357748120028532e+02 3.444702817439744649e+03 2.281227156075099629e+03 -6.959999999999999432e+01 4.997158848718258087e+05 1.821290473852660398e+03 1.645837178254533001e+03
1.900000000000000000e+01 1.445955122406950579e+02 3.068386842115282320e+01 7.627141883353146135e+00 7.105307768887109887e+01 8.991728841688620832e+01 1.849248452189130774e+02 2.640109065486657073e+03 8.786689337151244672e+02 -6.959999999999999432e+01 8.293624223804594949e+05 2.264414020674495305e+02 1.911481676959266679e+03
2.000000000000000000e+01 1.446614730706158980e+02 3.067651158855835902e+01 2.431226651483486823e+00 5.977592090334957931e+01 9.070249765081686633e+01 1.831952522515575765e+02 2.889838087418223040e+03 1.951350581053155111e+03 -6.959999999999999432e+01 3.955045771989081986e+05 1.318941625368231598e+03 2.050815250453595581e+03
2.100000000000000000e+01 1.446050772391790815e+02 3.064559018689863024e+01 1.670998686073545070e+00 5.767438566355319551e+01 8.978173815445398986e+01 1.859417281765123278e+02 2.004869631078017392e+03 1.285249734874280421e+03 -6.959999999999999432e+01 6.427677902764413739e+05 3.862140615581714655e+02 2.648162738291567621e+03
